ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       6.73252,      -5.71101,      -3.56528,   78.7048E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       7.56361,      -6.65220,      -3.59950,   74.1853E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.84163,      -2.92491,      -2.49058,   247.616E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.41050,      -2.82941,      -3.38333,   111.247E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.53341,      -3.99563,      -2.14166,   270.098E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.48965,      -3.09397,      -1.61400,   1.56431E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.22771,      -4.02389,      -1.29687,   2.20942E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.75987,      -2.74103,   321.889E-03,   10.9507E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.56631,      -1.52549,   355.290E-03,   19.1387E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       6.89057,      -6.89001,  -88.2465E-03,   74.4147E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       7.83108,      -7.58450,      -1.94964,   42.5504E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       6.41615,      -6.34693,  -939.942E-03,   119.909E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       6.87310,      -6.80163,  -988.604E-03,   66.6881E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.98876,      -4.90978,  -884.183E-03,   1.49524E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.45783,      -5.38932,  -862.022E-03,   227.320E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.35657,      -4.01085,      -1.70081,   750.891E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.79292,      -4.03140,      -2.59229,   239.255E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       6.32381,      -5.25895,      -3.51198,   91.1962E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       8.01377,      -7.50333,      -2.81434,   44.5635E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       8.72485,      -8.69484,  -723.029E-03,   40.2977E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       8.78813,      -8.64475,      -1.58103,   50.0887E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       8.77524,      -8.53848,      -2.02466,   46.4083E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       8.89234,      -8.35795,      -3.03617,   40.5816E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       9.15322,      -8.44950,      -3.51957,   50.4032E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       9.51935,      -8.45667,      -4.37068,   37.0881E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       7.15940,      -6.18231,      -3.61055,   73.0471E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.95139,      -4.82992,      -3.47719,   109.296E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.62957,      -4.42684,      -3.47781,   69.8298E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.75936,      -2.82706,      -3.82874,   81.3900E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.09493,      -2.85449,      -2.93604,   145.905E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.66180,      -3.03047,      -2.05549,   358.451E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.37946,      -3.15577,      -1.20906,   4.08464E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.93686,      -1.90308,   360.182E-03,   16.4272E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   658.611E-03,  -601.759E-03,   267.684E-03,   27.2201E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   77.0744E-03,  -51.7110E-03,   57.1528E-03,   30.7087E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   429.798E-03,  -376.670E-03,   206.994E-03,   28.4772E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.22705,      -1.17911,   339.620E-03,   21.9615E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.33492,      -2.30843,   350.699E-03,   13.7119E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.21741,      -3.20601,   270.590E-03,   8.21223E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.71190,      -3.70595,   210.093E-03,   7.85124E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.67446,      -4.66992,   205.981E-03,   4.42278E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.10509,      -5.10190,   180.281E-03,   2.39971E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       5.96600,      -5.96600,   997.439E-06,   174.938E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       6.43164,      -6.43147,  -46.0484E-03,   121.417E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       7.34586,      -7.34461,  -135.803E-03,   61.0014E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   240.433E-03,  -235.611E-03,  -47.9149E-03,   10.7818E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   600.504E-03,  -593.023E-03,  -94.4922E-03,   10.3322E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.43996,      -1.42854,  -180.959E-03,   9.18638E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   842.162E-03,  -833.863E-03,  -117.937E-03,   9.85924E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.78523,      -1.77170,  -219.441E-03,   8.83919E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.15571,      -2.13941,  -264.649E-03,   8.57513E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.12347,      -1.11397,  -145.816E-03,   9.47466E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   402.026E-03,  -395.186E-03,  -73.8458E-03,   10.8562E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.55341,      -2.53274,  -324.261E-03,   8.74649E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       7.86500,      -6.51732,      -4.40258,   41.8406E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.55058,      -3.85286,      -3.99554,   82.9835E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       9.63227,      -8.36456,      -4.77649,   23.5356E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       8.14184,      -6.90234,      -4.31825,   45.6846E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       7.74674,      -6.28665,      -4.52659,   54.5609E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       7.45606,      -6.02396,      -4.39371,   42.0112E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       7.08823,      -5.63411,      -4.30115,   36.2522E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.73879,      -5.23154,      -4.24761,   36.3579E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       8.78120,      -7.73002,      -4.16608,   57.4563E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       6.42887,      -4.86139,      -4.20682,   40.1583E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       6.17812,      -4.57068,      -4.15668,   47.8776E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   116.463E-03,  -115.721E-03,  -13.1273E-03,   8.64057E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.35160,      -3.23424,  -879.143E-03,   7.05102E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.11401,      -4.00052,  -959.623E-03,   3.02239E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       5.39163,      -4.08746,      -3.51600,   78.0827E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       7.71254,      -7.63386,      -1.09882,   52.8285E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       7.95363,      -7.10989,      -3.56506,   49.7631E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       8.25473,      -8.25105,  -246.491E-03,   44.2425E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   207.633E-03,  -177.268E-03,   108.109E-03,   25.4148E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       8.41748,      -7.92451,      -2.83834,   9.95091E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       8.24930,      -8.21169,  -786.870E-03,   54.2201E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       8.28247,      -8.06453,      -1.88752,   19.7465E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.64626,      -3.16664,      -3.40002,   100.902E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       6.40187,      -6.38288,  -492.698E-03,   99.7462E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.24053,      -4.23698,  -173.435E-03,   5.04129E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.04701,      -5.04595,  -103.554E-03,   1.89038E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.93115,      -5.70152,      -3.94125,   30.6219E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       8.36456,      -8.00918,      -2.41223,   3.97277E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       8.49442,      -8.41853,      -1.13293,   48.4742E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.14303,      -3.51028,      -2.20061,   231.324E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   602.603E-03,  -595.645E-03,   91.3101E-03,   12.7427E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.83572,      -1.83441,   69.4551E-03,   9.71359E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.64215,      -2.64214,  -6.94008E-03,   9.11370E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.69839,      -4.69599,  -150.120E-03,   3.34594E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.47583,      -1.47317,   88.5962E-03,   10.4108E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.14642,      -1.14215,   98.9203E-03,   11.2396E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       6.53759,      -5.25961,      -3.88286,   32.5336E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       6.20168,      -4.86274,      -3.84897,   32.7698E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       7.81829,      -6.74635,      -3.95127,   26.8038E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.04934,      -3.27058,      -3.84697,   99.7280E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       7.31700,      -7.29323,  -589.281E-03,   39.2626E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       8.41275,      -8.28629,      -1.45321,   41.6698E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       5.91299,      -5.89629,  -444.008E-03,   205.039E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       6.86455,      -6.84335,  -539.111E-03,   38.8722E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       5.34967,      -5.33614,  -380.212E-03,   556.780E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.16603,      -3.25551,      -2.59951,   134.795E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       8.83432,      -8.04148,      -3.65784,   46.0787E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       8.61523,      -7.94375,      -3.33452,   30.4710E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       9.04316,      -8.09814,      -4.02477,   51.7506E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       7.43143,      -6.23455,      -4.04433,   22.3180E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.35701,      -3.16721,      -2.99204,   101.862E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   401.413E-03,  -394.441E-03,   74.4861E-03,   13.1338E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   853.228E-03,  -847.373E-03,   99.7794E-03,   12.0860E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.22358,      -2.22320,   40.7463E-03,   9.31643E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.67346,      -3.66622,  -230.482E-03,   7.07388E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.10682,      -3.10568,  -84.0844E-03,   8.72481E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       7.76524,      -7.73698,  -661.918E-03,   54.7631E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.98255,      -2.95369,  -413.848E-03,   9.32433E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.92579,      -4.49921,      -3.85643,   31.9446E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.74227,      -4.18187,      -3.93517,   58.5663E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       8.17941,      -7.19789,      -3.88500,   48.3063E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   263.881E-03,  -259.569E-03,   47.5092E-03,   11.7490E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.81548,      -3.58844,      -1.29654,   2.50724E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.38258,      -4.34857,  -544.901E-03,   3.39749E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       8.01015,      -7.86028,      -1.54225,   29.0875E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.70399,      -3.63468,  -713.202E-03,   5.35321E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       8.30763,      -7.54609,      -3.47468,   44.8239E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.84779,      -3.75199,      -3.06979,   53.9612E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       8.08493,      -7.99185,      -1.22327,   48.0836E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       8.51642,      -7.62720,      -3.78884,   54.2906E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       8.40163,      -7.79882,      -3.12503,   17.8958E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       5.12802,      -3.69434,      -3.55646,   85.0906E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.74257,      -3.61404,  -972.373E-03,   4.12707E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.93816,      -3.55271,      -1.69924,   846.274E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.90239,      -2.80693,  -738.238E-03,   10.6009E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       5.11043,      -2.78536,      -4.28465,   44.7572E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.53735,      -4.44517,  -909.932E-03,   2.12371E-03
