ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       11.3274,      -9.12093,      -6.71704,   782.608E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       12.7970,      -10.7782,      -6.89898,   1.49656E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       6.23467,      -4.34359,      -4.47262,   959.829E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       7.27114,      -4.06100,      -6.03140,   617.620E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       7.42172,      -6.25749,      -3.99070,   1.56811E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       5.59712,      -4.75187,      -2.95762,   5.72638E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       6.87678,      -6.39596,      -2.52621,   9.41102E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.39109,      -4.37354,   392.186E-03,   23.1439E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.43841,      -2.38251,   519.119E-03,   34.6374E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       11.6541,      -11.6271,  -792.555E-03,   1.34776E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       13.2776,      -12.6159,      -4.13913,   865.067E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       10.7918,      -10.5589,      -2.22983,   1.59751E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       11.6027,      -11.3581,      -2.36979,   1.30859E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       8.21760,      -7.98537,      -1.93982,   8.76180E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       9.06742,      -8.85100,      -1.96926,   5.46695E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       7.10583,      -6.33254,      -3.22363,   3.19918E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       7.88599,      -6.26806,      -4.78542,   1.70766E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       10.6048,      -8.32854,      -6.56491,   619.342E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       13.5932,      -12.3699,      -5.63571,   1.11681E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       14.8618,      -14.7087,      -2.12814,   436.560E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       14.9606,      -14.5152,      -3.62310,   435.277E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       14.9335,      -14.2753,      -4.38451,   574.820E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       15.1341,      -13.8384,      -6.12697,   548.389E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       15.5922,      -13.9409,      -6.98338,   427.815E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       16.2388,      -13.8507,      -8.47676,   460.913E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       12.0824,      -9.94770,      -6.85772,   999.599E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       9.94744,      -7.57414,      -6.44857,   550.993E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       9.38116,      -6.86080,      -6.39809,   884.674E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       7.90367,      -4.00018,      -6.81664,   449.181E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       6.69739,      -4.16253,      -5.24675,   812.303E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       5.90595,      -4.58486,      -3.72281,   2.06385E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       5.40323,      -4.90981,      -2.25580,   12.0519E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.03628,      -2.99345,   508.209E-03,   31.0576E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.00569,  -917.601E-03,   411.606E-03,   45.0153E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   116.156E-03,  -74.5493E-03,   89.0758E-03,   47.8771E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   652.129E-03,  -567.971E-03,   320.440E-03,   46.0892E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.89760,      -1.82822,   508.413E-03,   38.3559E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.68696,      -3.65700,   469.088E-03,   27.3335E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       5.15859,      -5.15149,   270.480E-03,   18.3254E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       5.99368,      -5.99239,   124.323E-03,   13.4362E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       7.67129,      -7.67128,   9.18414E-03,   7.39635E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       8.45694,      -8.45641,  -94.7305E-03,   8.28713E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       10.0207,      -10.0071,  -521.817E-03,   5.00529E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       10.8475,      -10.8273,  -661.287E-03,   2.47931E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       12.4535,      -12.4184,  -933.642E-03,   852.803E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   349.086E-03,  -341.246E-03,  -73.5680E-03,   14.5551E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   897.367E-03,  -883.593E-03,  -156.628E-03,   14.2676E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.21149,      -2.18506,  -340.936E-03,   12.7938E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.27138,      -1.25485,  -204.357E-03,   13.6320E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.76316,      -2.72967,  -428.862E-03,   12.2285E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.36172,      -3.31912,  -533.472E-03,   11.5447E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.71134,      -1.69084,  -264.069E-03,   13.1314E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   593.484E-03,  -581.721E-03,  -117.573E-03,   14.9576E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       4.01324,      -3.95734,  -667.528E-03,   12.1961E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       13.3355,      -10.4412,      -8.29568,   368.820E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       9.26657,      -5.78489,      -7.23909,   533.341E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       16.4401,      -13.6397,      -9.17796,   338.978E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       13.8216,      -11.1301,      -8.19499,   297.864E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       13.1292,      -10.0188,      -8.48534,   408.373E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       12.6156,      -9.57144,      -8.21830,   458.504E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       11.9664,      -8.89399,      -8.00577,   522.317E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       11.3507,      -8.18887,      -7.86012,   543.601E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       14.9428,      -12.6025,      -8.02889,   554.756E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       10.8057,      -7.53938,      -7.74088,   549.576E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       10.3652,      -7.03171,      -7.61522,   533.844E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   164.583E-03,  -163.538E-03,  -18.5244E-03,   10.8660E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       5.35389,      -5.07970,      -1.69139,   17.2790E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       6.67408,      -6.38636,      -1.93850,   11.0957E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       8.96599,      -6.25686,      -6.42189,   1.04954E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       13.0797,      -12.8061,      -2.66086,   1.16382E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       13.4862,      -11.5891,      -6.89720,   1.00813E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       14.0458,      -13.9910,      -1.23941,   563.746E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   311.354E-03,  -261.560E-03,   168.901E-03,   40.2079E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       14.3012,      -13.1037,      -5.72865,   813.620E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       14.0265,      -13.8557,      -2.18220,   650.789E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       14.0700,      -13.4628,      -4.08854,   851.787E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       7.67308,      -4.65193,      -6.10210,   709.832E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       10.7787,      -10.6816,      -1.44398,   1.55501E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       6.89531,      -6.86908,  -600.801E-03,   8.29318E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       8.34077,      -8.31995,  -588.965E-03,   8.64644E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       11.6832,      -9.05770,      -7.37945,   643.991E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       14.2102,      -13.3029,      -4.99619,   807.687E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       14.4511,      -14.1747,      -2.81285,   500.487E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       6.74440,      -5.40465,      -4.03445,   903.995E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   908.127E-03,  -897.865E-03,   136.132E-03,   20.0114E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.85567,      -2.85540,   39.2121E-03,   15.3782E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.17528,      -4.17269,  -147.009E-03,   15.5114E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       7.70756,      -7.68242,  -622.021E-03,   8.27036E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.27865,      -2.27676,   92.5970E-03,   16.4499E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.75660,      -1.75202,   126.713E-03,   17.7913E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       10.9885,      -8.28367,      -7.21993,   601.613E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       10.3967,      -7.58601,      -7.10938,   635.339E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       13.2489,      -10.9010,      -7.53015,   654.189E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       8.39610,      -4.77844,      -6.90369,   573.248E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       12.3935,      -12.2728,      -1.72515,   861.742E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       14.3034,      -13.9039,      -3.35711,   568.458E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       9.90481,      -9.81931,      -1.29868,   4.33783E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       11.5973,      -11.4889,      -1.58194,   687.294E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       8.88458,      -8.81443,      -1.11423,   7.87336E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       6.79879,      -4.90925,      -4.70350,   962.971E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       15.0331,      -13.2101,      -7.17545,   405.576E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       14.6478,      -13.0779,      -6.59742,   515.757E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       15.4012,      -13.2648,      -7.82583,   500.601E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       12.5673,      -9.98658,      -7.62920,   638.473E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       7.14928,      -4.70467,      -5.38315,   804.344E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   599.090E-03,  -588.013E-03,   114.674E-03,   20.4317E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.29695,      -1.28927,   140.931E-03,   19.0960E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.48564,      -3.48546,  -35.0916E-03,   15.1709E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       5.91283,      -5.87935,  -628.381E-03,   11.3439E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       4.95245,      -4.94222,  -318.145E-03,   14.6840E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       13.1795,      -13.0409,      -1.90636,   840.413E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       4.72989,      -4.65095,  -860.517E-03,   15.6597E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       9.91292,      -6.94234,      -7.07601,   645.995E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       9.59574,      -6.37234,      -7.17437,   582.464E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       13.8845,      -11.7038,      -7.46995,   544.331E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   389.121E-03,  -381.870E-03,   74.7708E-03,   17.8026E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       6.15950,      -5.64448,      -2.46563,   8.49236E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       7.14143,      -7.02852,      -1.26489,   7.47939E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       13.5957,      -13.1474,      -3.46223,   890.018E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       5.96098,      -5.77977,      -1.45860,   12.8187E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       14.1081,      -12.3649,      -6.79332,   818.170E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       7.99983,      -5.72117,      -5.59156,   1.09895E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       13.7313,      -13.4171,      -2.92049,   788.712E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       14.4759,      -12.4687,      -7.35408,   564.672E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       14.2728,      -12.8493,      -6.21347,   728.904E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       8.51074,      -5.55996,      -6.44356,   829.205E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       6.02924,      -5.72027,      -1.90530,   12.1236E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       6.37797,      -5.53840,      -3.16301,   3.45084E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       4.58634,      -4.36929,      -1.39419,   20.0989E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       8.54230,      -3.86928,      -7.61574,   228.867E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       7.41267,      -7.16056,      -1.91676,   5.66979E-03
