ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       24.2268,      -22.3429,      -9.36673,   6.54010E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       9.78437,      -9.32694,      -2.95669,   30.2817E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       13.4174,      -8.99362,      -9.95695,   5.19168E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       14.3996,      -13.8853,      -3.81393,   7.69774E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       16.4330,      -7.44447,      -14.6500,   2.48506E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       29.2815,      -22.3679,      -18.8967,   2.01918E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       26.7293,      -19.7226,      -18.0409,   6.09055E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       11.5135,      -10.9677,      -3.50300,   22.6915E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       14.2337,      -7.55435,      -12.0635,   4.53300E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       13.6040,      -7.88764,      -11.0839,   4.59153E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       13.0104,      -8.16787,      -10.1270,   4.23101E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       28.9538,      -24.7701,      -14.9921,   1.95902E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       29.9795,      -25.4449,      -15.8534,   1.47337E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       29.5672,      -24.5267,      -16.5125,   1.11916E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       28.5266,      -23.8505,      -15.6499,   2.73716E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       27.6368,      -23.0986,      -15.1738,   3.79847E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       28.4326,      -23.1290,      -16.5367,   2.89672E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       27.5459,      -22.3794,      -16.0605,   4.31205E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       30.6474,      -23.7997,      -19.3089,   970.323E-06
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       31.4089,      -24.1066,      -20.1343,   493.610E-06
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       31.1205,      -23.2882,      -20.6432,   470.380E-06
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       30.3469,      -22.9819,      -19.8183,   1.00449E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       29.5160,      -21.1495,      -20.5887,   1.48752E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       29.4370,      -20.3177,      -21.3009,   2.13096E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       28.3424,      -19.7664,      -20.3121,   3.05635E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       28.4317,      -20.5997,      -19.5963,   3.31427E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   444.101E-42,   651.260E-42,   33.3300E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   5.12780E-03,   4.15456E-03,   3.00566E-03,   5.54178E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   72.9498E-03,  -44.7529E-03,  -57.6094E-03,   35.7266E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   54.8489E-03,  -463.154E-06,  -54.8470E-03,   63.5457E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   846.748E-03,  -830.760E-03,   163.770E-03,   36.6354E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   997.753E-03,  -997.717E-03,  -8.53420E-03,   18.4448E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   782.599E-03,  -764.533E-03,  -167.184E-03,   22.6398E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   608.340E-03,  -608.334E-03,   2.72705E-03,   18.2781E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       2.00447,      -1.76135,  -956.829E-03,   67.5473E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       2.48374,      -2.04886,      -1.40396,   91.3058E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       2.36093,      -1.74303,      -1.59243,   121.152E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       1.85482,      -1.46443,      -1.13834,   96.8267E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       3.48521,      -3.17039,      -1.44752,   59.8593E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       4.01724,      -3.48353,      -2.00080,   80.2358E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       3.77093,      -3.02854,      -2.24675,   106.746E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       3.20526,      -2.72378,      -1.68959,   85.7303E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       7.45569,      -6.43517,      -3.76508,   95.1384E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       6.90497,      -6.17033,      -3.09931,   65.9668E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       7.50213,      -6.92278,      -2.89087,   34.3494E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       8.02646,      -7.19725,      -3.55298,   53.5242E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       11.6753,      -10.2273,      -5.63153,   20.0762E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       12.5446,      -10.7688,      -6.43433,   15.2916E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       12.0687,      -9.89098,      -6.91535,   9.12755E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       11.1729,      -9.35435,      -6.10989,   13.7231E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       18.1886,      -16.9177,      -6.67952,   7.77776E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       17.5401,      -15.9913,      -7.20649,   12.3289E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       16.5842,      -15.3884,      -6.18316,   11.8201E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       17.2628,      -16.3078,      -5.66215,   9.26518E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       22.9361,      -21.4135,      -8.21763,   13.0410E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       22.2312,      -20.4525,      -8.71327,   9.54992E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       21.3702,      -19.9300,      -7.71246,   4.54757E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       22.0949,      -20.8824,      -7.21871,   9.19727E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       28.4723,      -27.7809,      -6.23640,   1.20033E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       29.1774,      -28.2785,      -7.18623,   1.72041E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       28.4170,      -27.3462,      -7.72751,   2.37086E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       27.6930,      -26.8505,      -6.77902,   2.40779E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       26.8902,      -25.8343,      -7.46163,   2.58442E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       26.1044,      -25.2813,      -6.50360,   2.54201E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       26.9340,      -26.2975,      -5.82094,   2.18197E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       28.4901,      -26.9739,      -9.17033,   3.69334E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       29.1235,      -27.3115,      -10.1125,   5.66988E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       28.4952,      -26.4565,      -10.5844,   4.36319E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       27.8423,      -26.1185,      -9.64452,   2.67422E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       26.9312,      -24.4423,      -11.3078,   1.85555E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       26.3265,      -24.2356,      -10.2821,   1.69610E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       27.2020,      -25.3011,      -9.99021,   1.67764E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       27.7818,      -25.5038,      -11.0175,   2.06572E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       15.0323,      -13.8781,      -5.77673,   16.5488E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       15.6335,      -14.7188,      -5.26907,   11.8361E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       16.0084,      -14.5387,      -6.70034,   19.0908E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       17.8111,      -6.96464,      -16.3929,   1.85336E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       17.9223,      -6.15888,      -16.8308,   1.78890E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       16.9065,      -5.72392,      -15.9080,   1.41775E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       16.7907,      -6.52975,      -15.4690,   1.63853E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       20.8363,      -10.9394,      -17.7336,   3.38948E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       20.7281,      -10.0575,      -18.1246,   1.65306E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       19.6238,      -9.61348,      -17.1078,   2.18803E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       19.7396,      -10.4925,      -16.7201,   4.30184E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       23.4256,      -18.0967,      -14.8751,   11.3992E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       23.0866,      -17.2901,      -15.2985,   7.54251E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       22.0379,      -16.6155,      -14.4774,   11.1375E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       22.3907,      -17.4285,      -14.0567,   15.3461E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       24.1738,      -18.0744,      -16.0526,   7.79033E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       24.3940,      -18.7922,      -15.5537,   9.16846E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       25.3963,      -19.5547,      -16.2044,   10.0652E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       25.1812,      -18.8425,      -16.7048,   7.81397E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       14.7084,      -10.6461,      -10.1488,   14.1560E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       13.7650,      -10.1811,      -9.26392,   10.5290E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       13.9625,      -10.9585,      -8.65220,   15.3283E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       14.8810,      -11.4245,      -9.53544,   18.9550E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       15.7286,      -6.28762,      -14.4172,   2.36465E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       15.7980,      -7.04094,      -14.1422,   2.55432E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       16.8508,      -7.28391,      -15.1952,   2.04540E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       21.0151,      -11.8023,      -17.3879,   5.11486E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       21.9279,      -12.2295,      -18.2009,   5.71931E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       21.7551,      -11.3648,      -18.5505,   5.02287E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       13.2603,      -6.79588,      -11.3865,   3.82478E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       13.1833,      -7.42063,      -10.8965,   4.08256E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       13.9126,      -7.72122,      -11.5733,   4.54262E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       13.9967,      -7.09643,      -12.0644,   4.03355E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       10.1413,      -7.48429,      -6.84333,   7.38152E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       9.75524,      -6.53900,      -7.23921,   7.22168E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       8.71122,      -6.10236,      -6.21664,   10.1712E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       9.14893,      -7.05884,      -5.82029,   10.9291E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       10.2891,      -8.89008,      -5.17993,   20.7220E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       10.6364,      -8.45758,      -6.44996,   7.89861E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       9.72242,      -8.00687,      -5.51503,   13.6482E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       11.5546,      -11.3361,      -2.23636,   17.7341E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       10.7212,      -10.6217,      -1.45719,   22.8562E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       11.6422,      -11.6038,  -944.995E-03,   24.5769E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       12.4382,      -12.3181,      -1.72449,   16.0109E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       6.52114,      -6.33582,      -1.54359,   19.6187E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       6.99916,      -6.64834,      -2.18811,   27.0778E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       6.37480,      -5.88898,      -2.44092,   46.8553E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       5.86867,      -5.58543,      -1.80120,   32.1994E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       4.36995,      -4.00794,      -1.74151,   56.1886E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       4.91105,      -4.31929,      -2.33713,   74.9231E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       4.59356,      -3.78797,      -2.59848,   99.6186E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       1.85826,      -1.82159,  -367.371E-03,   22.1374E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",       1.53629,      -1.53555,  -47.5399E-03,   18.5074E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       1.91717,      -1.90687,   198.467E-03,   37.5509E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       2.21217,      -2.20861,  -125.484E-03,   18.2253E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       19.7867,      -18.4305,      -7.19924,   4.59122E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       20.5284,      -19.4035,      -6.70215,   7.99328E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       20.6531,      -18.9486,      -8.21572,   1.93769E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       23.9253,      -21.4519,      -10.5943,   11.8606E-03
