ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.08101,      -1.08861,      -1.77356,   180.672E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.73361,      -1.70879,  -292.323E-03,   2.11002E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.01347,      -1.61058,      -1.20834,   1.07751E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       3.13168,      -3.09117,  -502.060E-03,   822.653E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       1.26730,      -1.25695,  -161.590E-03,   3.76466E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       1.78305,      -1.45209,      -1.03475,   662.242E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       1.85594,      -1.85238,  -114.957E-03,   969.931E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       2.19398,      -1.42582,      -1.66751,   324.737E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       3.80551,      -3.41623,      -1.67668,   256.023E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       3.48114,      -3.06019,      -1.65938,   767.969E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       1.48969,      -1.47942,  -174.572E-03,   2.84285E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       1.90412,      -1.34828,      -1.34456,   588.937E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       1.81799,      -1.35500,      -1.21205,   595.362E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       1.73627,      -1.35614,      -1.08421,   546.340E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       3.75120,      -3.58216,      -1.11340,   253.215E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       3.88362,      -3.69450,      -1.19715,   187.130E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       3.83370,      -3.60310,      -1.30954,   143.500E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       3.69947,      -3.49051,      -1.22573,   350.884E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       3.58554,      -3.38149,      -1.19230,   485.598E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       3.69056,      -3.43101,      -1.35955,   368.744E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       3.57707,      -3.32223,      -1.32597,   548.811E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       3.97903,      -3.60716,      -1.67959,   124.286E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       4.07769,      -3.67287,      -1.77132,   63.8756E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       4.04295,      -3.58879,      -1.86173,   60.3382E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       3.94281,      -3.52318,      -1.77002,   128.252E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       3.84081,      -3.32257,      -1.92674,   189.040E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       3.83331,      -3.24368,      -2.04274,   271.383E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       3.69242,      -3.14239,      -1.93890,   386.986E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       3.70100,      -3.22121,      -1.82241,   419.706E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.13631E-39,  -7.70737E-39,   4.17259E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   175.964E-06,   175.721E-06,  -9.24167E-06,   239.247E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   11.4901E-03,  -7.74965E-03,  -8.48324E-03,   5.51473E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   7.72821E-03,  -1.75101E-03,  -7.52722E-03,   8.71148E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   108.130E-03,  -105.791E-03,   22.3679E-03,   3.89373E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   129.877E-03,  -129.867E-03,   1.61506E-03,   1.97336E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   104.705E-03,  -102.609E-03,  -20.8432E-03,   3.50480E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   79.8586E-03,  -79.8586E-03,  -81.7083E-06,   2.01367E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   267.638E-03,  -244.386E-03,  -109.113E-03,   9.11473E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   331.432E-03,  -289.981E-03,  -160.494E-03,   11.9392E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   315.234E-03,  -252.792E-03,  -188.331E-03,   15.5875E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   249.048E-03,  -208.716E-03,  -135.878E-03,   12.7013E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   459.843E-03,  -436.256E-03,  -145.383E-03,   7.98653E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   531.605E-03,  -489.388E-03,  -207.614E-03,   10.4285E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   500.828E-03,  -435.549E-03,  -247.237E-03,   13.6886E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   425.697E-03,  -383.757E-03,  -184.251E-03,   11.1755E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   984.443E-03,  -919.129E-03,  -352.604E-03,   12.3485E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   908.302E-03,  -864.850E-03,  -277.575E-03,   8.52649E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   981.140E-03,  -953.724E-03,  -230.320E-03,   4.40881E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       1.05389,      -1.00896,  -304.423E-03,   6.76932E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       1.52802,      -1.45703,  -460.326E-03,   2.54755E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       1.64287,      -1.55125,  -540.969E-03,   1.96287E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       1.58842,      -1.45842,  -629.370E-03,   1.16794E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       1.47055,      -1.36457,  -548.150E-03,   1.74912E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       2.35483,      -2.32666,  -363.176E-03,   978.139E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       2.27739,      -2.23034,  -460.549E-03,   1.54983E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       2.14931,      -2.11971,  -355.434E-03,   1.48969E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       2.23076,      -2.21566,  -259.155E-03,   1.16204E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       2.96262,      -2.93643,  -393.034E-03,   1.64923E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       2.87707,      -2.83527,  -488.612E-03,   1.19830E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       2.76225,      -2.73545,  -383.828E-03,   572.530E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       2.85050,      -2.83581,  -289.030E-03,   1.16163E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       3.65436,      -3.65364,   72.8078E-03,   154.492E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       3.74826,      -3.74816,  -27.2031E-03,   220.848E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       3.65412,      -3.65192,  -126.561E-03,   305.879E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       3.55781,      -3.55771,  -26.5631E-03,   310.548E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       3.45917,      -3.45608,  -146.152E-03,   335.727E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       3.35473,      -3.35440,  -46.9954E-03,   330.418E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       3.45679,      -3.45602,   72.5942E-03,   282.609E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       3.66987,      -3.65607,  -317.880E-03,   476.818E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       3.75414,      -3.73026,  -422.751E-03,   729.072E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       3.67663,      -3.64099,  -510.706E-03,   564.085E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       3.58994,      -3.56690,  -406.118E-03,   347.993E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       3.48196,      -3.41702,  -669.342E-03,   238.614E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       3.40112,      -3.35639,  -549.763E-03,   213.275E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       3.51048,      -3.47792,  -477.042E-03,   223.236E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       3.58823,      -3.53822,  -597.045E-03,   272.218E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       1.95088,      -1.91786,  -357.427E-03,   2.09421E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       2.02261,      -2.00505,  -265.966E-03,   1.49377E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       2.08105,      -2.03215,  -448.504E-03,   2.39847E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       2.37628,      -1.42796,      -1.89938,   244.145E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       2.39438,      -1.34388,      -1.98168,   234.320E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       2.26447,      -1.25773,      -1.88306,   185.678E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       2.24556,      -1.34175,      -1.80063,   216.567E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       2.75106,      -1.96583,      -1.92453,   420.544E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       2.74153,      -1.87084,      -2.00399,   193.423E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       2.59946,      -1.78019,      -1.89423,   278.530E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       2.60985,      -1.87509,      -1.81532,   544.765E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       3.05248,      -2.75141,      -1.32189,   1.45326E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       3.01192,      -2.66592,      -1.40162,   957.562E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       2.87646,      -2.55406,      -1.32318,   1.41792E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       2.91850,      -2.64042,      -1.24331,   1.95331E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       3.15171,      -2.78872,      -1.46845,   975.166E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       3.17723,      -2.86057,      -1.38271,   1.15231E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       3.30616,      -2.97708,      -1.43795,   1.26854E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       3.28108,      -2.90593,      -1.52350,   982.292E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       1.94130,      -1.66296,      -1.00162,   1.80788E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       1.81815,      -1.57476,  -908.735E-03,   1.33445E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       1.83674,      -1.64985,  -807.215E-03,   1.94440E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       1.95717,      -1.73803,  -899.860E-03,   2.41887E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       2.10838,      -1.27483,      -1.67931,   309.948E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       2.11321,      -1.35812,      -1.61900,   334.534E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       2.24948,      -1.42520,      -1.74040,   268.519E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       2.76980,      -2.06018,      -1.85134,   645.196E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       2.88714,      -2.14129,      -1.93661,   712.639E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       2.86910,      -2.04701,      -2.01035,   620.598E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       1.78115,      -1.23096,      -1.28734,   499.348E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       1.76594,      -1.29084,      -1.20510,   531.722E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       1.86033,      -1.35164,      -1.27824,   589.394E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       1.87617,      -1.29182,      -1.36060,   525.336E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       1.35447,      -1.15848,  -701.777E-03,   957.636E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       1.31449,      -1.05558,  -783.361E-03,   950.658E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       1.17734,  -966.742E-03,  -671.960E-03,   1.36862E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       1.22245,      -1.07087,  -589.583E-03,   1.40303E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       1.35211,      -1.27534,  -449.101E-03,   2.59406E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       1.40890,      -1.26512,  -620.062E-03,   991.823E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       1.28669,      -1.17709,  -519.649E-03,   1.72704E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       1.48425,      -1.48424,  -6.14594E-03,   2.20215E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       1.37244,      -1.37083,   66.4385E-03,   2.81776E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       1.48474,      -1.47578,   162.842E-03,   3.02290E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       1.59172,      -1.58916,   90.2294E-03,   1.97366E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   843.998E-03,  -840.271E-03,  -79.2281E-03,   2.50529E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   910.663E-03,  -898.103E-03,  -150.726E-03,   3.55677E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   834.767E-03,  -809.581E-03,  -203.506E-03,   6.16538E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   764.552E-03,  -753.064E-03,  -132.041E-03,   4.32403E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   574.566E-03,  -550.716E-03,  -163.823E-03,   7.45365E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   648.080E-03,  -605.707E-03,  -230.492E-03,   9.70712E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   608.774E-03,  -543.232E-03,  -274.780E-03,   12.7564E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   243.539E-03,  -241.184E-03,  -33.7868E-03,   3.26596E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   198.975E-03,  -198.953E-03,   2.92754E-03,   1.98798E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   244.702E-03,  -241.435E-03,   39.8485E-03,   4.14891E-03
