ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   785.384E-03,  -755.121E-03,  -215.916E-03,   3.17593E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   865.255E-03,  -754.299E-03,  -423.910E-03,   2.02871E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   558.742E-03,  -535.374E-03,  -159.900E-03,   4.34789E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.34522,  -576.150E-03,      -1.21559,   149.052E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",   998.275E-03,  -979.452E-03,  -192.940E-03,   2.68062E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       1.24187,  -924.980E-03,  -828.648E-03,   2.10531E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       1.92152,      -1.89295,  -330.129E-03,   460.164E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   688.251E-03,  -679.899E-03,  -106.892E-03,   3.54562E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       1.07964,  -816.391E-03,  -706.483E-03,   2.00716E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       1.07258,      -1.06984,  -76.6914E-03,   745.704E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       1.39599,  -803.941E-03,      -1.14126,   215.590E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       2.41281,      -2.12499,      -1.14284,   938.457E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       2.19350,      -1.87961,      -1.13070,   942.080E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",   834.496E-03,  -826.446E-03,  -115.634E-03,   3.02485E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       1.18835,  -748.584E-03,  -922.935E-03,   883.645E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       1.12100,  -751.913E-03,  -831.419E-03,   1.32368E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       1.05622,  -751.704E-03,  -741.984E-03,   1.70513E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       2.35771,      -2.23516,  -750.235E-03,   86.5446E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       2.45076,      -2.31388,  -807.584E-03,   54.7820E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       2.41951,      -2.25123,  -886.562E-03,   114.863E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       2.32533,      -2.17247,  -829.191E-03,   80.6590E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       2.24680,      -2.09688,  -806.963E-03,   28.7375E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       2.32328,      -2.13211,  -922.895E-03,   178.686E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       2.24523,      -2.05675,  -900.464E-03,   217.282E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       2.53119,      -2.25729,      -1.14525,   960.320E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       2.60147,      -2.30363,      -1.20869,   905.344E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       2.58123,      -2.24676,      -1.27075,   990.061E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       2.50974,      -2.20021,      -1.20741,   997.825E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       2.44678,      -2.06382,      -1.31429,   1.12996E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       2.44694,      -2.01136,      -1.39353,   1.27550E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       2.34735,      -1.94010,      -1.32138,   1.17148E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       2.34795,      -1.99241,      -1.24224,   1.03117E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   1.62775E-39,  -4.70616E-39,   2.77158E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   1.58695E-03,   1.47337E-03,  -589.565E-06,   1.11728E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   5.41431E-03,  -1.24794E-03,  -5.26853E-03,   3.19642E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   4.07044E-03,   18.2643E-06,  -4.07040E-03,   4.78885E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   40.7361E-03,  -40.2035E-03,   6.56536E-03,   1.01370E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   51.3226E-03,  -51.1473E-03,  -4.23830E-03,   584.535E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   42.2492E-03,  -39.5584E-03,  -14.8367E-03,   2.33619E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   29.5990E-03,  -29.3265E-03,  -4.00769E-03,   732.950E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   123.602E-03,  -106.414E-03,  -62.8759E-03,   6.17850E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   158.074E-03,  -129.728E-03,  -90.3220E-03,   8.14850E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   152.155E-03,  -112.904E-03,  -101.999E-03,   10.1083E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   117.336E-03,  -90.5072E-03,  -74.6730E-03,   8.13721E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   220.345E-03,  -202.235E-03,  -87.4824E-03,   6.19183E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   261.854E-03,  -231.408E-03,  -122.546E-03,   8.15571E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   248.701E-03,  -204.911E-03,  -140.938E-03,   10.1177E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   206.129E-03,  -176.666E-03,  -106.199E-03,   8.15161E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   520.670E-03,  -470.062E-03,  -223.918E-03,   13.5911E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   471.672E-03,  -437.367E-03,  -176.593E-03,   8.72562E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   509.872E-03,  -487.397E-03,  -149.713E-03,   4.34422E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   556.213E-03,  -520.143E-03,  -197.039E-03,   7.87892E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",   871.023E-03,  -816.175E-03,  -304.204E-03,   2.17110E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",   950.366E-03,  -880.069E-03,  -358.711E-03,   1.54912E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",   920.384E-03,  -818.772E-03,  -420.380E-03,   1.54979E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",   838.803E-03,  -755.374E-03,  -364.692E-03,   1.95498E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       1.40318,      -1.38291,  -237.631E-03,   1.16955E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       1.35490,      -1.32083,  -301.933E-03,   1.74376E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       1.26859,      -1.24699,  -233.117E-03,   1.47388E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       1.31969,      -1.30877,  -169.469E-03,   980.185E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       1.80534,      -1.78706,  -256.257E-03,   670.445E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       1.75064,      -1.72100,  -320.745E-03,   707.809E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       1.67225,      -1.65336,  -250.585E-03,   663.969E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       1.72919,      -1.71909,  -186.686E-03,   647.663E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       2.27219,      -2.27128,   64.2843E-03,   12.7367E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       2.33646,      -2.33646,  -2.76950E-03,   2.11086E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       2.27325,      -2.27214,  -70.8876E-03,   29.3931E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       2.20694,      -2.20693,  -3.84262E-03,   40.7492E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       2.14050,      -2.13878,  -85.6374E-03,   116.263E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       2.06854,      -2.06845,  -19.3609E-03,   141.895E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       2.13760,      -2.13669,   62.4230E-03,   73.6796E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       2.28605,      -2.27721,  -200.866E-03,   31.9779E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       2.34505,      -2.32923,  -271.985E-03,   22.8730E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       2.29359,      -2.26932,  -332.755E-03,   39.7422E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       2.23272,      -2.21734,  -261.640E-03,   70.4309E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       2.16339,      -2.11746,  -443.446E-03,   151.170E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       2.10601,      -2.07476,  -361.426E-03,   206.069E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       2.17950,      -2.15724,  -310.736E-03,   128.863E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       2.23466,      -2.19987,  -392.753E-03,   88.5071E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       1.14001,      -1.11550,  -235.116E-03,   1.78787E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       1.18408,      -1.17109,  -174.940E-03,   1.17269E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       1.22671,      -1.19090,  -294.203E-03,   2.24092E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       1.52748,  -807.142E-03,      -1.29681,   210.646E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       1.54768,  -750.936E-03,      -1.35329,   285.262E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       1.46193,  -691.915E-03,      -1.28782,   144.952E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       1.44093,  -748.180E-03,      -1.23146,   151.408E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       1.74972,      -1.16317,      -1.30712,   184.023E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       1.75050,      -1.10190,      -1.36017,   385.383E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       1.65727,      -1.04165,      -1.28899,   197.285E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       1.65653,      -1.10315,      -1.23578,   240.653E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       1.89488,      -1.66556,  -903.585E-03,   573.042E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       1.87324,      -1.60997,  -957.613E-03,   783.270E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       1.78290,      -1.53533,  -906.365E-03,   844.857E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       1.80512,      -1.59099,  -852.771E-03,   735.046E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       1.96698,      -1.69270,      -1.00188,   879.148E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       1.97924,      -1.73979,  -943.671E-03,   846.417E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       2.06726,      -1.81997,  -980.444E-03,   922.753E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       2.05454,      -1.77261,      -1.03873,   947.666E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       1.17748,  -960.519E-03,  -681.078E-03,   1.02255E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       1.09010,  -899.428E-03,  -615.918E-03,   1.62045E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       1.09484,  -950.422E-03,  -543.481E-03,   1.75547E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       1.18136,      -1.01288,  -608.020E-03,   1.73723E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       1.34762,  -701.805E-03,      -1.15045,   133.090E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       1.34329,  -757.759E-03,      -1.10916,   226.285E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       1.43636,  -804.093E-03,      -1.19020,   130.248E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       1.75511,      -1.22359,      -1.25827,   366.560E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       1.83224,      -1.27695,      -1.31396,   204.382E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       1.82672,      -1.21670,      -1.36255,   195.796E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       1.10828,  -668.261E-03,  -884.144E-03,   799.643E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       1.08876,  -708.288E-03,  -826.880E-03,   1.18708E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       1.15432,  -750.234E-03,  -877.277E-03,   1.09647E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       1.17360,  -710.370E-03,  -934.186E-03,   717.537E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   778.201E-03,  -616.946E-03,  -474.316E-03,   2.39568E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   763.208E-03,  -545.912E-03,  -533.353E-03,   1.70868E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   665.569E-03,  -484.387E-03,  -456.456E-03,   2.51128E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   684.608E-03,  -558.208E-03,  -396.348E-03,   2.77720E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   756.025E-03,  -695.303E-03,  -296.861E-03,   2.88757E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",   804.809E-03,  -689.220E-03,  -415.563E-03,   2.40325E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",   719.036E-03,  -630.490E-03,  -345.681E-03,   2.86689E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",   827.110E-03,  -827.078E-03,  -7.25075E-03,   2.21556E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",   752.979E-03,  -752.003E-03,   38.3245E-03,   2.62732E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",   826.030E-03,  -819.831E-03,   101.010E-03,   2.61985E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",   896.560E-03,  -894.845E-03,   55.4156E-03,   1.70704E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   424.631E-03,  -420.891E-03,  -56.2380E-03,   1.87245E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   465.711E-03,  -454.843E-03,  -100.021E-03,   3.61052E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   425.403E-03,  -404.882E-03,  -130.532E-03,   6.25490E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   382.029E-03,  -371.978E-03,  -87.0542E-03,   4.23878E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   281.101E-03,  -262.435E-03,  -100.724E-03,   6.22488E-03
