ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       9.05377,       7.78072,       4.62936,   5.33686E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       10.7936,       8.28853,       6.91395,   2.92499E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       10.4786,       10.0682,       2.90376,   7.36426E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       7.84048,       7.48101,       2.34685,   14.8755E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       9.47566,       9.43427,   884.728E-03,   18.1209E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       5.63026,       5.31176,      -1.86685,   36.5903E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.01743,       2.77716,      -1.17995,   47.5010E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       16.0951,       15.4894,      -4.37388,   5.43358E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       18.8212,       18.8164,  -424.240E-03,   9.04268E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       14.9531,       14.8453,      -1.79195,   6.48688E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       16.1695,       16.0362,      -2.07206,   9.05783E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       11.2349,       11.2116,  -722.542E-03,   10.6824E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       12.4293,       12.3746,      -1.16422,   8.49773E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       9.90605,       9.73390,       1.83878,   7.62199E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       11.2633,       10.5415,       3.96726,   6.87548E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       15.2951,       14.3853,       5.19667,   3.14708E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       19.4073,       19.3326,       1.70123,   5.30368E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       20.9640,       20.5091,      -4.34344,   1.97289E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       21.2136,       21.0999,      -2.19364,   1.45721E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       21.2283,       21.2033,      -1.02944,   2.69901E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       21.6429,       21.5879,       1.54133,   4.95754E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       22.3617,       22.2073,       2.62350,   4.54206E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       23.4054,       22.9358,       4.66532,   4.76685E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       17.3904,       16.7514,       4.67084,   4.23807E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       14.3748,       13.2930,       5.47097,   2.57366E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       13.5982,       12.2933,       5.81250,   3.44543E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       11.8004,       8.65876,       8.01718,   1.86108E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       9.85425,       7.97606,       5.78694,   4.22279E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       8.43248,       7.68395,       3.47327,   8.02402E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       7.42145,       7.30272,       1.32218,   21.4485E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.80205,       3.53526,      -1.39911,   44.3814E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.19016,       1.01875,  -615.340E-03,   55.8887E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   121.583E-03,   62.5059E-03,  -104.286E-03,   53.0027E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   753.724E-03,   615.322E-03,  -435.291E-03,   55.3240E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.31834,       2.10100,  -980.047E-03,   50.7463E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.67095,       4.37686,      -1.63120,   40.9314E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       6.69728,       6.35916,      -2.10109,   30.5965E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       7.87403,       7.51306,      -2.35677,   23.3667E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       10.2322,       9.74054,      -3.13361,   14.9203E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       11.3428,       10.8076,      -3.44333,   12.7324E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       13.6286,       13.0957,      -3.77360,   8.68512E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       14.8697,       14.3011,      -4.07261,   7.22789E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       17.3072,       16.6703,      -4.65191,   3.02845E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   434.112E-03,   422.698E-03,   98.8915E-03,   23.6199E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.12786,       1.12072,   126.707E-03,   22.4708E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.83636,       2.83634,   9.04438E-03,   19.2536E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.60750,       1.60401,   105.923E-03,   21.1002E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.56963,       3.56891,  -71.7067E-03,   18.0258E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       4.37424,       4.37093,  -170.072E-03,   15.5411E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.17865,       2.17767,   65.3296E-03,   20.0012E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   742.746E-03,   731.655E-03,   127.876E-03,   23.9728E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       5.26062,       5.25335,  -276.365E-03,   14.1463E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       19.3066,       18.2400,       6.32828,   729.120E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       13.6170,       11.3202,       7.56794,   2.40188E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       23.7533,       23.0540,       5.72114,   4.35694E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       19.9735,       19.1123,       5.80186,   871.447E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       19.0429,       17.7779,       6.82499,   636.343E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       18.2994,       17.0209,       6.71990,   1.12536E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       17.3768,       15.9823,       6.82049,   1.59947E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       16.5131,       14.9429,       7.02803,   1.80933E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       21.5333,       21.0013,       4.75682,   4.20259E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       15.7550,       13.9929,       7.23996,   1.94729E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       15.1412,       13.2311,       7.36182,   2.03299E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   196.743E-03,   193.142E-03,   37.4698E-03,   16.2168E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       7.24222,       7.22535,   494.094E-03,   28.0341E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       9.10507,       9.10422,   124.068E-03,   22.0436E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       13.0476,       11.4853,       6.19092,   4.52671E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       18.3951,       18.2211,      -2.52434,   4.32773E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       19.3691,       18.9921,       3.80271,   4.02395E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       19.6988,       19.0143,      -5.14790,   1.77013E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   342.447E-03,   272.473E-03,  -207.433E-03,   44.5237E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       20.4229,       20.3735,       1.41937,   6.17800E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       19.7424,       19.3773,      -3.77943,   1.81158E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       19.9599,       19.9364,  -967.790E-03,   4.47891E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       11.3055,       9.12745,       6.67111,   3.47559E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       14.8475,       14.5561,      -2.92686,   8.26555E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       9.21974,       9.02556,      -1.88228,   11.2290E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       11.2341,       10.9030,      -2.70741,   9.75813E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       16.9007,       15.8445,       5.88087,   2.54021E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       20.2339,       20.2311,   334.961E-03,   5.71820E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       20.4130,       20.1760,      -3.10114,   1.27195E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       9.58899,       8.95270,       3.43482,   4.91416E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.09079,       1.06123,  -252.218E-03,   19.9935E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.61868,       3.54465,  -728.259E-03,   17.3569E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       5.40295,       5.29789,      -1.06027,   21.3158E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       10.3534,       10.0938,      -2.30403,   9.32261E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.85634,       2.79607,  -583.696E-03,   17.9936E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.17568,       2.12704,  -457.458E-03,   18.9859E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       15.9210,       14.7027,       6.10811,   2.43285E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       15.0962,       13.6916,       6.35879,   2.40101E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       19.1009,       18.4250,       5.03649,   2.07889E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       12.4265,       9.76228,       7.68867,   2.51311E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       17.2873,       16.9318,      -3.48753,   5.30408E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       20.2401,       20.1195,      -2.20596,   1.56403E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       13.5470,       13.2918,      -2.61728,   8.45252E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       16.0827,       15.7572,      -3.21911,   7.97155E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       12.0620,       11.8433,      -2.28658,   8.34446E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       9.82485,       8.67022,       4.62114,   5.03884E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       21.5836,       21.3326,       3.28251,   5.08993E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       20.9874,       20.8274,       2.58686,   5.75067E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       22.1625,       21.7763,       4.11941,   4.56951E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       18.1596,       17.2457,       5.68824,   2.23900E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       10.4511,       8.78431,       5.66224,   4.31561E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   704.601E-03,   683.631E-03,  -170.617E-03,   19.3861E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.58427,       1.54572,  -347.387E-03,   19.8063E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       4.46266,       4.37259,  -892.044E-03,   18.4917E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       7.85590,       7.74589,      -1.31013,   17.9792E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       6.48541,       6.36954,      -1.22044,   22.5603E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       18.4720,       18.1002,      -3.68727,   2.57688E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       6.25656,       6.24601,  -363.214E-03,   22.2035E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       14.4378,       12.7977,       6.68345,   2.58069E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       14.0343,       12.0801,       7.14375,   2.48285E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       19.9868,       19.4722,       4.50633,   3.15314E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   448.955E-03,   438.927E-03,  -94.3589E-03,   15.1188E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       8.48348,       8.39719,       1.20690,   15.4411E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       9.65120,       9.58880,      -1.09565,   10.1533E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       19.2213,       19.1519,      -1.63190,   4.03689E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       8.04231,       8.04035,  -177.417E-03,   22.2344E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       20.2377,       19.9768,       3.23934,   6.54896E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       11.5919,       10.2738,       5.36861,   5.49366E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       19.3719,       19.2072,      -2.52087,   2.15601E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       20.8099,       20.4356,       3.92896,   4.90134E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       20.4220,       20.3027,       2.20347,   6.10046E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       12.4560,       10.5528,       6.61739,   3.91516E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       8.20765,       8.19616,   434.185E-03,   21.4092E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       8.91371,       8.64073,       2.18904,   7.82465E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       6.14796,       6.12959,   474.871E-03,   29.4223E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       12.8143,       8.94266,       9.17790,   812.867E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       10.1231,       10.1184,  -310.310E-03,   13.2192E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       12.1204,       10.9964,       5.09735,   6.53797E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       18.4807,       18.4259,      -1.42227,   6.01519E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       7.31436,       7.30615,  -346.639E-03,   23.2891E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       10.7299,       9.80514,       4.35769,   5.45382E-03
