ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       1.55945,       1.54432,   216.692E-03,   8.58999E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       2.41878,       1.93846,       1.44667,   3.90869E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       2.35317,       2.35076,   106.553E-03,   3.55982E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       3.09015,       1.99265,       2.36186,   578.747E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       5.19111,       4.73264,       2.13301,   516.959E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       4.75770,       4.24338,       2.15162,   1.13954E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       1.86593,       1.85332,   216.557E-03,   7.87320E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       2.65095,       1.83607,       1.91216,   1.87256E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       2.50828,       1.82619,       1.71945,   2.67434E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       2.37078,       1.80917,       1.53215,   3.32766E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       5.08031,       4.89669,       1.35352,   3.01991E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       5.26229,       5.05816,       1.45144,   2.88766E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       5.20230,       4.94514,       1.61541,   1.73665E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       5.01669,       4.78165,       1.51757,   2.66098E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       4.85978,       4.62674,       1.48686,   2.98686E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       5.01347,       4.71479,       1.70460,   2.09103E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       4.85784,       4.56072,       1.67286,   2.79425E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       5.42163,       4.99274,       2.11344,   132.731E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       5.55957,       5.09296,       2.22949,   59.4999E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       5.52098,       4.99001,       2.36242,   50.8803E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       5.38089,       4.88966,       2.24617,   129.185E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       5.25912,       4.63589,       2.48332,   60.5632E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       5.25968,       4.54280,       2.65089,   256.363E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       5.06402,       4.39154,       2.52164,   171.470E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       5.06471,       4.48451,       2.35382,   309.264E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   16.9627E-42,   104.803E-42,   7.74183E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   3.59991E-03,  -1.53222E-03,   3.25756E-03,   3.73598E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   18.1695E-03,   7.92686E-03,   16.3492E-03,   10.0610E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   11.8291E-03,   2.76366E-03,   11.5017E-03,   13.4189E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   105.899E-03,   105.898E-03,  -559.751E-06,   1.11895E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   136.972E-03,   134.485E-03,   25.9836E-03,   4.07953E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   118.291E-03,   107.709E-03,   48.9036E-03,   7.98677E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   83.6788E-03,   80.6857E-03,   22.1801E-03,   4.47912E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   318.840E-03,   273.839E-03,   163.313E-03,   15.8835E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   400.836E-03,   331.333E-03,   225.585E-03,   19.8479E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   386.596E-03,   292.504E-03,   252.780E-03,   24.1290E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   303.967E-03,   237.192E-03,   190.095E-03,   20.1591E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   543.899E-03,   498.724E-03,   217.025E-03,   15.4414E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   640.362E-03,   569.215E-03,   293.356E-03,   19.2856E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   611.156E-03,   510.406E-03,   336.152E-03,   23.3982E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   512.776E-03,   442.049E-03,   259.869E-03,   19.5487E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       1.21928,       1.11562,   491.966E-03,   29.9206E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       1.10890,       1.03670,   393.603E-03,   19.8012E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       1.18892,       1.14194,   330.924E-03,   10.5883E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       1.29429,       1.22116,   428.901E-03,   17.4348E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       1.96208,       1.86498,   609.609E-03,   5.29501E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       2.13075,       2.00805,   712.621E-03,   3.69378E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       2.07310,       1.89074,   850.208E-03,   3.15108E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       1.90014,       1.74810,   744.764E-03,   4.19884E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       3.05762,       3.03053,   406.114E-03,   6.03363E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       2.96476,       2.91400,   546.291E-03,   7.40005E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       2.77752,       2.74685,   411.641E-03,   6.24306E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       2.87567,       2.86277,   272.051E-03,   4.85285E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       3.90741,       3.88665,   402.213E-03,   5.84076E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       3.79949,       3.75927,   551.366E-03,   10.0567E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       3.62287,       3.60007,   405.827E-03,   5.99372E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       3.73553,       3.72648,   259.850E-03,   3.10398E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       4.87448,       4.86030,  -371.609E-03,   234.507E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       5.01871,       5.01303,  -238.772E-03,   360.054E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       4.88703,       4.88639,  -78.9870E-03,   870.613E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       4.73930,       4.73454,  -212.437E-03,   922.403E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       4.60417,       4.60411,  -22.6583E-03,   1.72753E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       4.44421,       4.44151,  -154.718E-03,   1.53487E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       4.58470,       4.57182,  -343.307E-03,   625.461E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       4.92311,       4.91893,   202.829E-03,   1.98481E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       5.05288,       5.04098,   346.602E-03,   3.19692E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       4.94548,       4.92112,   490.293E-03,   3.46153E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       4.81373,       4.80123,   346.726E-03,   2.77673E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       4.68178,       4.62009,   757.490E-03,   3.23735E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       4.55824,       4.51980,   590.742E-03,   3.66975E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       4.70589,       4.68287,   464.922E-03,   3.30135E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       4.82536,       4.78365,   633.077E-03,   3.11457E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       2.51146,       2.47431,   430.390E-03,   6.47632E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       2.59561,       2.57829,   299.381E-03,   5.00399E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       2.69758,       2.64212,   544.205E-03,   7.93677E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       3.36780,       2.02721,       2.68933,   418.881E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       3.40961,       1.91868,       2.81853,   497.206E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       3.22767,       1.78248,       2.69084,   244.121E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       3.18430,       1.89109,       2.56194,   349.818E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       3.84056,       2.78297,       2.64669,   954.194E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       3.84208,       2.66212,       2.77032,   1.44012E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       3.64453,       2.52221,       2.63080,   724.755E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       3.64357,       2.64354,       2.50745,   323.177E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       4.14848,       3.77180,       1.72727,   3.69779E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       4.10364,       3.66567,       1.84466,   2.95477E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       3.91318,       3.50050,       1.74914,   3.59920E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       3.95835,       3.60673,       1.63097,   4.35807E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       4.29873,       3.84462,       1.92300,   2.22924E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       4.32439,       3.93234,       1.79917,   2.61227E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       4.50308,       4.10041,       1.86130,   2.42970E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       4.47775,       4.01378,       1.98490,   1.75292E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       2.62185,       2.23609,       1.36893,   2.78154E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       2.43667,       2.09543,       1.24361,   3.49204E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       2.44218,       2.18826,       1.08433,   4.38687E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       2.62557,       2.33115,       1.20803,   4.69713E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       2.98681,       1.77877,       2.39938,   312.618E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       2.97839,       1.88936,       2.30242,   554.949E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       3.17540,       2.00176,       2.46498,   402.223E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       3.85238,       2.90289,       2.53260,   414.846E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       4.01467,       3.02496,       2.63955,   1.01053E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       4.00309,       2.90548,       2.75370,   1.55833E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       2.48171,       1.65994,       1.84485,   1.62757E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       2.44040,       1.73361,       1.71760,   2.37462E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       2.57891,       1.83113,       1.81597,   2.25723E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       2.61972,       1.75767,       1.94255,   1.52122E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       1.78199,       1.47745,   996.305E-03,   4.55494E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       1.75379,       1.33961,       1.13191,   3.35383E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       1.54833,       1.19713,   981.948E-03,   4.89876E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       1.58314,       1.33987,   843.255E-03,   5.37312E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       1.72263,       1.60991,   612.897E-03,   6.40623E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       1.83336,       1.61834,   861.503E-03,   4.58029E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       1.65005,       1.48214,   725.219E-03,   5.78749E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       1.83509,       1.83506,  -10.3307E-03,   4.97191E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       1.67284,       1.66999,  -97.7286E-03,   4.72628E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       1.81563,       1.80012,  -236.795E-03,   3.21162E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       1.97015,       1.96448,  -149.344E-03,   2.57535E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   990.914E-03,   981.557E-03,   135.858E-03,   6.07408E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       1.08675,       1.06273,   227.252E-03,   9.43349E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       1.00328,   958.199E-03,   297.368E-03,   14.9110E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   902.990E-03,   879.156E-03,   206.095E-03,   11.0278E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   681.787E-03,   636.904E-03,   243.284E-03,   15.3059E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   782.930E-03,   711.849E-03,   325.959E-03,   19.1023E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   743.954E-03,   642.255E-03,   375.469E-03,   23.0952E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   272.371E-03,   261.672E-03,   75.5875E-03,   7.77548E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   212.592E-03,   210.480E-03,   29.8959E-03,   3.80435E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   254.524E-03,   254.267E-03,  -11.4357E-03,   862.981E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   309.781E-03,   307.922E-03,   33.8892E-03,   3.67872E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       3.34042,       3.31575,   405.297E-03,   6.04073E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       3.45274,       3.44275,   262.433E-03,   4.52803E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       3.51605,       3.47318,   547.372E-03,   7.57369E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       4.15216,       4.06440,   849.181E-03,   7.81927E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       4.30884,       4.19933,   965.271E-03,   5.15105E-03
