ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       18.6337,      -15.1769,      -10.8108,   176.854E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       9.35066,      -6.39327,      -6.82356,   632.562E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       10.7251,      -5.85592,      -8.98526,   288.717E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       11.1202,      -9.14311,      -6.32952,   697.533E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       8.53524,      -7.10681,      -4.72689,   3.85295E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       10.4105,      -9.49796,      -4.26219,   5.46911E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       6.87774,      -6.87591,   158.393E-03,   27.6524E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.91749,      -3.86918,   613.357E-03,   48.8770E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       17.0968,      -16.9466,      -2.26137,   194.763E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       19.3627,      -18.0254,      -7.07081,   106.636E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       15.8822,      -15.3246,      -4.17158,   305.556E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       17.0164,      -16.4257,      -4.44453,   173.866E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       12.3334,      -11.8117,      -3.54890,   3.70539E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       13.5021,      -12.9975,      -3.65702,   573.595E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       10.7061,      -9.32981,      -5.25111,   1.83039E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       11.7431,      -9.07812,      -7.44901,   610.957E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       15.5351,      -11.7828,      -10.1246,   229.507E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       19.7864,      -17.5339,      -9.16868,   102.323E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       21.6272,      -21.1685,      -4.43077,   103.848E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       21.7566,      -20.7558,      -6.52280,   127.159E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       21.7101,      -20.3448,      -7.57734,   116.944E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       21.9687,      -19.5595,      -10.0026,   100.663E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       22.6034,      -19.6211,      -11.2216,   123.227E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       23.4899,      -19.3511,      -13.3158,   89.3263E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       17.6227,      -14.0185,      -10.6791,   179.130E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       14.6028,      -10.7403,      -9.89391,   279.722E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       13.7946,      -9.74953,      -9.75899,   183.582E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       11.5788,      -5.69921,      -10.0791,   211.708E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       9.95777,      -6.06914,      -7.89448,   377.682E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       8.93150,      -6.80036,      -5.79023,   887.471E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       8.29505,      -7.39770,      -3.75259,   10.1209E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.83858,      -4.81082,   517.617E-03,   41.8195E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.65450,      -1.53845,   608.744E-03,   69.9623E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   198.405E-03,  -135.657E-03,   144.782E-03,   79.4584E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.08261,  -964.008E-03,   492.690E-03,   73.3715E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.07282,      -3.00012,   664.446E-03,   56.2297E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.82606,      -5.81432,   369.720E-03,   34.7769E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       8.00747,      -8.00650,  -124.712E-03,   20.6422E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       9.22764,      -9.21682,  -446.819E-03,   19.6762E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       11.6138,      -11.5868,  -791.020E-03,   11.0539E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       12.6808,      -12.6413,  -999.849E-03,   5.97848E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       14.8070,      -14.7055,      -1.73044,   442.330E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       15.9599,      -15.8337,      -2.00298,   309.969E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       18.2246,      -18.0479,      -2.53166,   160.336E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   582.081E-03,  -569.784E-03,  -119.014E-03,   24.8328E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.47320,      -1.44614,  -281.061E-03,   24.5085E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.55540,      -3.48953,  -681.206E-03,   22.5081E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.07287,      -2.03691,  -384.427E-03,   23.6850E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.41110,      -4.32427,  -870.947E-03,   21.8310E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.32865,      -5.21559,      -1.09187,   21.3613E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.77080,      -2.72243,  -515.457E-03,   23.0093E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   980.975E-03,  -960.329E-03,  -200.198E-03,   25.3681E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       6.31269,      -6.16374,      -1.36320,   21.9314E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       19.3566,      -14.5739,      -12.7388,   107.230E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       13.5676,      -8.16361,      -10.8368,   215.859E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       23.7593,      -18.9875,      -14.2821,   56.3209E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       20.0520,      -15.5487,      -12.6618,   115.212E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       19.0560,      -13.9651,      -12.9656,   138.072E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       18.3335,      -13.3644,      -12.5502,   108.897E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       17.4159,      -12.4376,      -12.1909,   96.0091E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       16.5421,      -11.4664,      -11.9231,   96.6471E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       21.6543,      -17.6343,      -12.5675,   140.225E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       15.7661,      -10.5706,      -11.6976,   105.963E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       15.1386,      -9.87311,      -11.4760,   125.133E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   280.603E-03,  -279.339E-03,  -26.5982E-03,   20.8189E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       8.25403,      -7.70259,      -2.96634,   17.6516E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       10.1490,      -9.55380,      -3.42452,   7.53022E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       13.1940,      -8.90259,      -9.73789,   206.881E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       19.0990,      -18.4340,      -4.99625,   139.208E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       19.6092,      -16.3134,      -10.8809,   119.157E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       20.4760,      -20.2385,      -3.10968,   115.082E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   526.015E-03,  -452.316E-03,   268.519E-03,   66.1978E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       20.7920,      -18.5610,      -9.36992,   24.0314E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       20.4440,      -19.9594,      -4.42459,   140.218E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       20.4885,      -19.2262,      -7.08023,   51.5412E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       11.3208,      -6.67897,      -9.14064,   263.513E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       15.8665,      -15.5638,      -3.08443,   251.187E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       10.5141,      -10.3957,      -1.57293,   12.5885E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       12.5215,      -12.4085,      -1.67775,   4.70453E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       17.0376,      -12.7251,      -11.3292,   79.1501E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       20.6747,      -18.9130,      -8.35121,   12.1237E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       21.0412,      -20.3510,      -5.34501,   124.208E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       10.1343,      -7.93024,      -6.30987,   595.715E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.50058,      -1.49008,   177.204E-03,   33.8674E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.56305,      -4.55963,  -176.541E-03,   24.8468E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       6.55933,      -6.53024,  -617.133E-03,   22.9146E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       11.6529,      -11.5322,      -1.67329,   8.33797E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.67033,      -3.67023,  -27.8169E-03,   26.8835E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.85243,      -2.85125,   82.0742E-03,   29.3057E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       16.0539,      -11.6588,      -11.0362,   84.0041E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       15.2127,      -10.6951,      -10.8187,   87.6097E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       19.2567,      -15.2894,      -11.7071,   69.4764E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       12.3114,      -6.78298,      -10.2743,   259.730E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       18.1354,      -17.7686,      -3.62890,   105.975E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       20.8274,      -19.9179,      -6.08759,   106.213E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       14.6544,      -14.3843,      -2.80074,   513.435E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       17.0137,      -16.6798,      -3.35379,   101.384E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       13.2584,      -13.0291,      -2.45514,   1.37860E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       10.1628,      -7.16875,      -7.20356,   341.554E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       21.8037,      -18.5716,      -11.4236,   113.152E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       21.2681,      -18.4406,      -10.5959,   75.8728E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       22.3127,      -18.5868,      -12.3446,   125.929E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       18.2857,      -14.0001,      -11.7628,   60.4766E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       10.6172,      -6.81866,      -8.13821,   264.372E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   999.941E-03,  -986.082E-03,   165.905E-03,   35.2561E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.12381,      -2.11848,   150.396E-03,   31.8132E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.52406,      -5.51198,  -365.106E-03,   23.6133E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       9.10193,      -8.97486,      -1.51563,   17.7156E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       7.70630,      -7.64595,  -962.510E-03,   21.8631E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       19.2460,      -18.8348,      -3.95721,   143.519E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       7.37235,      -7.16802,      -1.72364,   23.3797E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       14.5194,      -9.79916,      -10.7139,   85.3111E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       14.0537,      -8.99262,      -10.7999,   152.844E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       20.1614,      -16.4215,      -11.6969,   119.634E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   656.263E-03,  -646.239E-03,   114.261E-03,   32.0337E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       9.37973,      -8.42939,      -4.11396,   6.20349E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       10.8444,      -10.5467,      -2.52367,   8.46019E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       19.8231,      -18.8408,      -6.16260,   75.8078E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       9.14435,      -8.73875,      -2.69321,   13.3732E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       20.4960,      -17.4159,      -10.8061,   108.084E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       11.8509,      -8.22942,      -8.52766,   139.056E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       20.0203,      -19.2718,      -5.42301,   124.281E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       21.0062,      -17.5091,      -11.6056,   132.722E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       20.7426,      -18.1552,      -10.0321,   43.5547E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       12.5275,      -7.92278,      -9.70406,   224.455E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       9.22177,      -8.60165,      -3.32458,   10.2795E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       9.65658,      -8.20484,      -5.09217,   2.06964E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       7.14633,      -6.70410,      -2.47488,   26.6370E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       12.4391,      -5.44227,      -11.1854,   116.445E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       11.2074,      -10.6620,      -3.45371,   5.26631E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       12.4278,      -8.96716,      -8.60467,   267.821E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       19.1051,      -18.1293,      -6.02777,   102.865E-06
