ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.67351,       5.01537,       2.65231,   6.30705E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       6.44503,       5.17201,       3.84561,   6.37206E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       6.59814,       6.31931,       1.89781,   4.22716E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       5.16968,       4.96069,       1.45503,   5.43319E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       6.14389,       6.09550,   769.581E-03,   4.01189E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.03293,       3.89636,      -1.04065,   12.2957E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.31967,       2.18869,  -768.453E-03,   24.7617E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       9.67354,       9.52946,      -1.66337,   110.158E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       11.0088,       10.9921,   605.991E-03,   280.460E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       9.06206,       9.05433,  -374.026E-03,   106.188E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       9.68318,       9.67311,  -441.518E-03,   139.122E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       7.13189,       7.13182,  -31.2383E-03,   448.807E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       7.76141,       7.75885,  -199.119E-03,   236.639E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       6.33983,       6.20291,       1.31045,   4.20309E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       6.96291,       6.50590,       2.48100,   4.04872E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       9.03409,       8.39460,       3.33850,   512.373E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       11.2759,       11.1356,       1.77340,   436.540E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       12.1827,       12.1085,      -1.34225,   141.088E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       12.2912,       12.2897,  -188.991E-03,   215.613E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       12.2842,       12.2767,   429.930E-03,   222.938E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       12.4620,       12.3283,       1.82047,   216.065E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       12.8201,       12.5873,       2.43206,   296.084E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       13.3215,       12.8395,       3.55096,   241.610E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       10.1492,       9.63041,       3.20342,   391.940E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       8.53697,       7.82396,       3.41548,   670.770E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       8.10541,       7.29563,       3.53151,   1.11894E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       6.91156,       5.30878,       4.42566,   6.31838E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       6.01960,       5.06374,       3.25485,   6.38537E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       5.41995,       5.01628,       2.05250,   6.00087E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.99765,       4.91490,   905.676E-03,   6.63077E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.85802,       2.72254,  -869.515E-03,   20.5343E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   979.466E-03,   870.015E-03,  -449.920E-03,   37.5433E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   108.854E-03,   71.6450E-03,  -81.9529E-03,   42.7834E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   637.156E-03,   546.328E-03,  -327.862E-03,   39.7300E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.82219,       1.69604,  -666.207E-03,   29.1820E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.43020,       3.29230,  -962.824E-03,   16.4017E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.67072,       4.53933,      -1.10006,   8.30963E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       5.34357,       5.21649,      -1.15843,   4.71611E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       6.63497,       6.48187,      -1.41713,   454.601E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       7.22539,       7.06725,      -1.50338,   63.2161E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       8.41252,       8.27509,      -1.51441,   39.9335E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       9.04802,       8.90780,      -1.58673,   81.3555E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       10.2938,       10.1471,      -1.73160,   118.509E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   384.521E-03,   378.229E-03,   69.2767E-03,   19.8190E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   934.088E-03,   929.931E-03,   88.0305E-03,   18.0956E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.18527,       2.18515,   23.3393E-03,   15.3359E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.29766,       1.29548,   75.2434E-03,   16.9821E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.69071,       2.69066,  -15.8491E-03,   14.6559E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.22765,       3.22711,  -58.9983E-03,   14.2996E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.71728,       1.71649,   52.2807E-03,   16.0663E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   632.907E-03,   626.599E-03,   89.1362E-03,   19.3717E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.79750,       3.79634,  -93.8437E-03,   14.4236E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       11.0989,       10.2951,       4.14684,   149.263E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       7.99660,       6.69887,       4.36702,   3.95836E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       13.4766,       12.8342,       4.11142,   160.742E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       11.4698,       10.7767,       3.92660,   186.971E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       10.9406,       10.0278,       4.37502,   207.473E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       10.5505,       9.64542,       4.27530,   102.239E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       10.0574,       9.10846,       4.26471,   83.5862E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       9.58934,       8.56666,       4.30904,   245.602E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       12.3274,       11.8231,       3.49018,   329.780E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       9.17431,       8.07158,       4.36090,   338.234E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       8.83884,       7.67846,       4.37794,   505.195E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   189.021E-03,   187.358E-03,   25.0190E-03,   16.4468E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.93940,       4.91931,   445.106E-03,   9.46197E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       5.97110,       5.96212,   327.230E-03,   4.71129E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       7.78425,       6.86114,       3.67685,   3.10634E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       10.8239,       10.8106,  -536.369E-03,   211.265E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       11.2095,       10.8338,       2.87759,   391.539E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       11.5308,       11.3820,      -1.84652,   128.901E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   305.324E-03,   259.881E-03,  -160.265E-03,   35.2615E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       11.8195,       11.6990,       1.68402,   131.978E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       11.5406,       11.4863,      -1.11765,   179.094E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       11.6161,       11.6097,   385.234E-03,   136.866E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       6.77033,       5.61920,       3.77649,   5.75611E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       9.02587,       8.97265,  -978.748E-03,   94.9243E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       6.08288,       6.03127,  -790.711E-03,   2.49405E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       7.16521,       7.07888,      -1.10890,   157.762E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       9.84674,       9.09469,       3.77426,   302.849E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       11.7393,       11.6880,       1.09604,   119.964E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       11.8824,       11.8607,  -718.083E-03,   185.392E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       6.07448,       5.69603,       2.11058,   4.76997E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   915.455E-03,   896.500E-03,  -185.328E-03,   18.2581E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.74007,       2.70457,  -439.653E-03,   15.1738E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.89729,       3.85670,  -561.037E-03,   13.2009E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       6.69618,       6.62862,  -948.813E-03,   789.381E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.21412,       2.18262,  -372.139E-03,   15.8616E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.72800,       1.70052,  -306.959E-03,   16.7031E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       9.32080,       8.50027,       3.82398,   479.295E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       8.87194,       7.97219,       3.89301,   514.018E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       11.0330,       10.4668,       3.48913,   178.864E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       7.31417,       5.89440,       4.33049,   5.76589E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       10.2712,       10.2105,      -1.11445,   113.689E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       11.7807,       11.7780,  -254.781E-03,   183.195E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       8.36012,       8.31134,  -901.793E-03,   119.569E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       9.65562,       9.59827,      -1.05077,   109.641E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       7.59253,       7.54771,  -823.738E-03,   178.493E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       6.11587,       5.48525,       2.70480,   5.42375E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       12.3933,       12.0885,       2.73181,   256.508E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       12.0942,       11.8669,       2.33373,   156.363E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       12.6782,       12.2681,       3.19865,   310.153E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       10.5161,       9.82199,       3.75731,   158.134E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       6.37837,       5.49227,       3.24325,   5.69269E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   611.643E-03,   597.622E-03,  -130.211E-03,   18.5611E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.29153,       1.26818,  -244.485E-03,   17.5937E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.30049,       3.26130,  -507.127E-03,   14.4980E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       5.32761,       5.29873,  -553.991E-03,   6.26417E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       4.54812,       4.50967,  -590.104E-03,   10.3616E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       10.8811,       10.8206,      -1.14631,   156.316E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       4.40233,       4.40125,  -97.5957E-03,   12.7730E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       8.50263,       7.49964,       4.00626,   782.174E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       8.25577,       7.10875,       4.19803,   2.15443E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       11.5163,       11.0414,       3.27301,   258.695E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   404.577E-03,   397.601E-03,  -74.8067E-03,   16.6979E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       5.59052,       5.51839,   895.151E-03,   5.28028E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       6.30175,       6.29338,  -324.569E-03,   2.57174E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       11.2393,       11.2393,  -13.4572E-03,   171.687E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       5.40407,       5.40306,   104.241E-03,   6.77143E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       11.6831,       11.3825,       2.63311,   293.394E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       7.04576,       6.28475,       3.18506,   4.36259E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       11.3312,       11.3213,  -474.706E-03,   192.393E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       11.9677,       11.5795,       3.02346,   312.697E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       11.8037,       11.6155,       2.09899,   150.620E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       7.42696,       6.35862,       3.83767,   4.55565E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       5.47313,       5.45404,   456.693E-03,   6.12039E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       5.77728,       5.59543,       1.43808,   4.59535E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       4.31517,       4.29790,   385.756E-03,   15.4673E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       7.37597,       5.39669,       5.02799,   6.14236E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       6.53362,       6.53223,   134.883E-03,   2.90795E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       7.35507,       6.67483,       3.08927,   3.62323E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       10.8488,       10.8487,   51.1978E-03,   202.467E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       5.00675,       5.00666,  -30.6145E-03,   9.01900E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       6.64375,       6.09714,       2.63898,   4.41089E-03
