ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       13.8996,      -10.6931,      -8.88014,   3.39918E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       15.7867,      -12.8099,      -9.22642,   4.84698E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       7.33385,      -4.67327,      -5.65207,   4.34434E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       8.73149,      -4.20063,      -7.65464,   2.28528E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       8.80780,      -7.15394,      -5.13795,   6.48267E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       6.48305,      -5.30368,      -3.72840,   13.2504E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       8.08895,      -7.39791,      -3.27141,   15.7228E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       5.03956,      -5.02143,   427.140E-03,   34.3748E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.72721,      -2.66134,   595.745E-03,   45.2466E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       14.2345,      -14.1664,      -1.39138,   4.60731E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       16.3663,      -15.2919,      -5.83212,   6.29881E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       13.0568,      -12.6624,      -3.18516,   5.73174E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       14.1369,      -13.7137,      -3.43295,   7.71948E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       9.74295,      -9.38204,      -2.62724,   9.28461E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       10.8153,      -10.4678,      -2.71963,   7.55655E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       8.38947,      -7.28809,      -4.15534,   6.51501E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       9.42344,      -7.12365,      -6.16886,   5.87768E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       12.9693,      -9.68149,      -8.62962,   3.03797E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       16.7870,      -14.9031,      -7.72668,   3.88850E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       18.4634,      -18.1561,      -3.35471,   4.86166E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       18.5584,      -17.7899,      -5.28508,   4.79345E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       18.5124,      -17.4257,      -6.24914,   4.34732E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       18.7640,      -16.7580,      -8.44125,   3.35316E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       19.3527,      -16.8409,      -9.53465,   1.53903E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       20.1890,      -16.6415,      -11.4306,   663.028E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       14.8705,      -11.7474,      -9.11757,   3.89376E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       12.1232,      -8.71484,      -8.42750,   2.51874E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       11.3960,      -7.79510,      -8.31300,   3.02133E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       9.57779,      -4.07002,      -8.67001,   1.38980E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       7.96005,      -4.38541,      -6.64309,   3.39268E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       6.88913,      -5.03704,      -4.69983,   6.83426E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       6.23648,      -5.55081,      -2.84292,   19.6523E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.42405,      -3.37437,   581.197E-03,   42.2452E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.09820,  -993.647E-03,   467.665E-03,   53.6103E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   124.047E-03,  -74.1641E-03,   99.4347E-03,   53.2254E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   706.126E-03,  -606.241E-03,   362.059E-03,   53.5860E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.10533,      -2.02305,   582.845E-03,   48.3773E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.19363,      -4.16004,   529.743E-03,   38.8490E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       5.97569,      -5.96999,   261.021E-03,   28.3072E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       7.00647,      -7.00626,   54.0468E-03,   21.4449E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       9.09823,      -9.09696,  -152.200E-03,   13.6838E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       10.0778,      -10.0731,  -309.975E-03,   11.7045E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       12.0665,      -12.0306,  -929.941E-03,   7.79639E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       13.1570,      -13.1054,      -1.16425,   6.31567E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       15.3006,      -15.2132,      -1.63306,   2.85835E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   361.296E-03,  -352.317E-03,  -80.0496E-03,   14.0987E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   960.001E-03,  -943.812E-03,  -175.558E-03,   14.1812E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.44110,      -2.40723,  -405.272E-03,   12.9388E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.37604,      -1.35613,  -233.242E-03,   13.5541E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.07704,      -3.03274,  -520.205E-03,   12.4242E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.77515,      -3.71711,  -659.471E-03,   11.1975E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.87137,      -1.84593,  -307.494E-03,   13.1146E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   626.173E-03,  -612.562E-03,  -129.849E-03,   14.8663E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       4.54645,      -4.46850,  -838.270E-03,   12.9285E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       16.4969,      -12.2966,      -10.9973,   665.115E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       11.2888,      -6.35192,      -9.33224,   1.92332E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       20.4535,      -16.3320,      -12.3130,   640.533E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       17.1138,      -13.1853,      -10.9101,   607.103E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       16.2381,      -11.7430,      -11.2150,   646.490E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       15.5780,      -11.1838,      -10.8441,   1.04114E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       14.7451,      -10.3242,      -10.5276,   1.38905E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       13.9560,      -9.42326,      -10.2943,   1.52277E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       18.5363,      -15.0751,      -10.7860,   1.09950E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       13.2581,      -8.59127,      -10.0979,   1.62192E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       12.6937,      -7.94227,      -9.90204,   1.68680E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   164.418E-03,  -163.311E-03,  -19.0463E-03,   9.17299E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       6.17577,      -5.79243,      -2.14194,   26.0135E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       7.82846,      -7.40821,      -2.53047,   19.5353E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       10.8672,      -7.01192,      -8.30229,   3.84750E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       16.1073,      -15.6208,      -3.92890,   2.07224E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       16.6672,      -13.8462,      -9.27773,   3.10442E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       17.4128,      -17.2801,      -2.14560,   3.61593E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   331.777E-03,  -271.684E-03,   190.431E-03,   45.4941E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       17.6944,      -15.8377,      -7.89037,   4.46283E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       17.3624,      -17.0317,      -3.37269,   2.74247E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       17.3941,      -16.3911,      -5.82114,   4.25985E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       9.22884,      -4.96004,      -7.78264,   2.79194E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       13.0502,      -12.8681,      -2.17210,   7.04775E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       8.11068,      -8.06273,  -880.636E-03,   10.0453E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       9.91717,      -9.87355,  -929.100E-03,   8.78037E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       14.3689,      -10.5726,      -9.73070,   2.32846E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       17.5745,      -16.1327,      -6.97127,   4.38919E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       17.9074,      -17.4042,      -4.21530,   3.72849E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       7.95300,      -6.06427,      -5.14536,   4.45469E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   978.004E-03,  -965.315E-03,   157.025E-03,   22.8868E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.19501,      -3.19486,   30.7242E-03,   18.5871E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.75765,      -4.75271,  -216.796E-03,   20.7262E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       9.12358,      -9.07467,  -943.450E-03,   8.35621E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.52711,      -2.52512,   100.290E-03,   19.5706E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.93054,      -1.92516,   144.023E-03,   20.9466E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       13.4762,      -9.58434,      -9.47357,   2.21140E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       12.7166,      -8.69002,      -9.28413,   2.12743E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       16.3736,      -12.9311,      -10.0440,   1.97548E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       10.1844,      -5.07156,      -8.83187,   1.92048E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       15.2046,      -14.9698,      -2.66170,   4.66168E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       17.7051,      -17.0120,      -4.90521,   3.45026E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       11.9016,      -11.7454,      -1.92181,   7.27595E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       14.1412,      -13.9337,      -2.41352,   6.80532E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       10.5925,      -10.4675,      -1.62266,   7.26545E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       8.04932,      -5.38520,      -5.98256,   4.32205E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       18.6411,      -15.8972,      -9.73495,   2.00048E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       18.1441,      -15.7592,      -8.99187,   3.33705E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       19.1168,      -15.9311,      -10.5665,   866.807E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       15.5045,      -11.7525,      -10.1128,   2.11403E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       8.52735,      -5.07599,      -6.85201,   3.58739E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   637.374E-03,  -623.533E-03,   132.107E-03,   22.9491E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.41166,      -1.40231,   162.227E-03,   22.1870E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.93466,      -3.93407,  -67.6879E-03,   19.1101E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       6.88559,      -6.83064,  -868.155E-03,   16.0522E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       5.70197,      -5.68437,  -447.691E-03,   20.7976E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       16.2483,      -15.9770,      -2.95672,   1.39848E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       5.41354,      -5.30126,      -1.09684,   20.2328E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       12.0984,      -7.85951,      -9.19780,   2.24171E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       11.6999,      -7.11590,      -9.28715,   2.08214E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       17.1823,      -13.9604,      -10.0170,   1.96814E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   407.864E-03,  -398.591E-03,   86.4785E-03,   19.3388E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       7.18702,      -6.45982,      -3.15024,   13.6009E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       8.40775,      -8.22970,      -1.72115,   8.87389E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       16.7793,      -16.0186,      -4.99476,   3.41631E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       6.93568,      -6.67243,      -1.89271,   19.6711E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       17.4571,      -14.8389,      -9.19547,   4.00488E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       9.60289,      -6.37126,      -7.18488,   4.75313E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       16.9618,      -16.4054,      -4.30854,   2.43736E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       17.9331,      -14.9418,      -9.91660,   2.15762E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       17.6612,      -15.4868,      -8.48989,   4.09403E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       10.2938,      -6.11042,      -8.28400,   3.23669E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       7.02067,      -6.58012,      -2.44784,   19.1711E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       7.47006,      -6.28816,      -4.03247,   6.97455E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       5.22617,      -4.92950,      -1.73578,   26.7461E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       10.4342,      -3.84888,      -9.69841,   567.891E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       8.74602,      -8.36581,      -2.55068,   11.8810E-03
