ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   168.048E-03,   167.785E-03,   9.40950E-03,   16.3245E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   192.827E-03,   192.708E-03,  -6.79866E-03,   4.14938E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   176.485E-03,   176.360E-03,  -6.61751E-03,   10.8480E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   194.514E-03,   194.306E-03,   8.98337E-03,   5.53557E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   178.858E-03,   175.761E-03,   33.1404E-03,   10.3841E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   135.148E-03,   134.934E-03,  -7.58927E-03,   26.6830E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   155.585E-03,   144.696E-03,   57.1819E-03,   7.10174E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   171.051E-03,   161.548E-03,   56.2225E-03,   18.0425E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   102.589E-03,   93.2854E-03,   42.6888E-03,   30.6305E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   110.049E-03,   93.0616E-03,   58.7386E-03,   19.1489E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   117.009E-03,   111.743E-03,   34.7076E-03,   42.9238E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   98.5648E-03,   94.8370E-03,   26.8510E-03,   167.881E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   112.570E-03,   110.859E-03,   19.5542E-03,   90.3497E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   86.0297E-03,   85.6307E-03,  -8.27539E-03,   2.23083E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   62.3110E-03,   61.6921E-03,  -8.76070E-03,   32.9443E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   160.086E-03,   159.935E-03,  -6.94598E-03,   15.1266E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   177.249E-03,   175.450E-03,   25.1910E-03,   10.3773E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   151.908E-03,   151.629E-03,   9.19896E-03,   22.9961E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   160.119E-03,   159.848E-03,   9.31149E-03,   18.5467E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   126.318E-03,   125.872E-03,   10.5984E-03,   54.0609E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   134.699E-03,   134.370E-03,   9.40382E-03,   29.1731E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   114.469E-03,   111.283E-03,   26.8210E-03,   84.1507E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   120.912E-03,   113.134E-03,   42.6661E-03,   35.5296E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   147.959E-03,   136.545E-03,   56.9859E-03,   7.31905E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   180.116E-03,   175.439E-03,   40.7790E-03,   15.6208E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   193.268E-03,   193.263E-03,   1.41172E-03,   5.57849E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   194.520E-03,   193.790E-03,   16.8382E-03,   5.81155E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   194.234E-03,   192.626E-03,   24.9457E-03,   7.31340E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   195.926E-03,   191.077E-03,   43.3214E-03,   6.05061E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   200.328E-03,   193.514E-03,   51.8035E-03,   4.48296E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   206.237E-03,   195.054E-03,   66.9895E-03,   5.05388E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   163.513E-03,   153.180E-03,   57.2033E-03,   10.0940E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   140.917E-03,   128.838E-03,   57.0817E-03,   14.3244E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   134.672E-03,   121.654E-03,   57.7648E-03,   19.3191E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   115.048E-03,   93.7573E-03,   66.6748E-03,   14.6116E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   105.735E-03,   92.7682E-03,   50.7334E-03,   24.5310E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   100.638E-03,   94.4364E-03,   34.7805E-03,   53.8568E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   97.2842E-03,   95.2851E-03,   19.6209E-03,   228.622E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   70.1525E-03,   69.6115E-03,  -8.69545E-03,   19.9227E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   37.3893E-03,   36.3855E-03,  -8.60544E-03,   441.415E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   6.58636E-03,   6.06539E-03,  -2.56734E-03,   1.92920E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   27.8195E-03,   26.7781E-03,  -7.54022E-03,   894.193E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   54.3871E-03,   53.6623E-03,  -8.84968E-03,   18.6326E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   78.0261E-03,   77.5546E-03,  -8.56476E-03,   7.88143E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   94.3436E-03,   94.0214E-03,  -7.79057E-03,   352.515E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   103.075E-03,   102.813E-03,  -7.34199E-03,   105.364E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   119.931E-03,   119.621E-03,  -8.62601E-03,   72.0895E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   127.713E-03,   127.409E-03,  -8.80978E-03,   42.3393E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   143.423E-03,   143.251E-03,  -7.01034E-03,   20.0231E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   151.820E-03,   151.662E-03,  -6.94041E-03,   17.2158E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   168.284E-03,   168.145E-03,  -6.84896E-03,   13.3347E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   21.0505E-03,   20.9753E-03,   1.77781E-03,   1.60245E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   38.5687E-03,   38.4007E-03,   3.59642E-03,   824.636E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   60.7956E-03,   60.6460E-03,   4.26245E-03,   42.3882E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   46.2778E-03,   46.0940E-03,   4.12025E-03,   347.547E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   68.1471E-03,   68.0139E-03,   4.25942E-03,   27.6924E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   75.5484E-03,   75.4221E-03,   4.36585E-03,   12.7490E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   53.5186E-03,   53.3495E-03,   4.25169E-03,   74.3422E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   30.1121E-03,   29.9810E-03,   2.80710E-03,   1.30314E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   83.0738E-03,   82.9394E-03,   4.72412E-03,   4.40407E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   175.390E-03,   160.475E-03,   70.7784E-03,   8.33295E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   131.247E-03,   112.293E-03,   67.9415E-03,   15.5602E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   207.851E-03,   194.083E-03,   74.3885E-03,   3.79717E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   180.746E-03,   167.207E-03,   68.6346E-03,   5.93725E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   172.905E-03,   156.564E-03,   73.3738E-03,   7.99025E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   167.639E-03,   151.656E-03,   71.4385E-03,   10.2013E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   160.794E-03,   144.547E-03,   70.4339E-03,   11.4694E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   154.162E-03,   137.278E-03,   70.1470E-03,   11.8193E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   192.857E-03,   181.735E-03,   64.5440E-03,   5.36714E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   148.203E-03,   130.611E-03,   70.0337E-03,   11.8427E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   143.384E-03,   125.347E-03,   69.6222E-03,   11.7654E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   12.5239E-03,   12.5160E-03,   446.447E-06,   1.65521E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   97.1886E-03,   96.2335E-03,   13.5916E-03,   198.099E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   110.744E-03,   109.915E-03,   13.5212E-03,   67.0436E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   129.854E-03,   115.672E-03,   59.0095E-03,   22.9720E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   175.197E-03,   174.918E-03,   9.89766E-03,   16.1398E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   178.305E-03,   169.660E-03,   54.8449E-03,   14.6031E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   184.647E-03,   184.537E-03,  -6.37351E-03,   7.85637E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   16.4055E-03,   15.8305E-03,  -4.30533E-03,   1.50033E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   187.434E-03,   183.004E-03,   40.5079E-03,   9.90599E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   184.761E-03,   184.730E-03,   3.35702E-03,   8.92026E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   185.394E-03,   183.927E-03,   23.2829E-03,   10.9425E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   115.057E-03,   99.0901E-03,   58.4746E-03,   20.0583E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   151.536E-03,   151.532E-03,   1.13684E-03,   11.0642E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   112.748E-03,   112.742E-03,  -1.13999E-03,   97.6304E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   126.976E-03,   126.925E-03,  -3.62612E-03,   31.0309E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   158.595E-03,   145.151E-03,   63.9031E-03,   10.8867E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   186.704E-03,   183.809E-03,   32.7530E-03,   10.0923E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   189.227E-03,   189.003E-03,   9.20208E-03,   6.81399E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   109.486E-03,   103.201E-03,   36.5624E-03,   33.5964E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   37.3827E-03,   37.2989E-03,  -2.50160E-03,   629.809E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   68.8935E-03,   68.8566E-03,  -2.25328E-03,   24.4953E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   84.4638E-03,   84.4459E-03,  -1.73946E-03,   3.49352E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   120.799E-03,   120.778E-03,  -2.25451E-03,   57.1204E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   61.2473E-03,   61.2036E-03,  -2.31414E-03,   35.1424E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   53.5599E-03,   53.5084E-03,  -2.34881E-03,   46.2720E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   151.198E-03,   137.172E-03,   63.5971E-03,   10.3667E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   144.783E-03,   130.040E-03,   63.6532E-03,   12.4897E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   175.275E-03,   163.812E-03,   62.3438E-03,   11.7429E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   121.366E-03,   101.682E-03,   66.2619E-03,   18.4271E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   167.985E-03,   167.980E-03,   1.34938E-03,   13.2504E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   187.782E-03,   187.170E-03,   15.1493E-03,   7.88304E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   142.745E-03,   142.741E-03,   1.07915E-03,   11.0487E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   159.853E-03,   159.849E-03,   1.19997E-03,   11.4924E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   132.609E-03,   132.606E-03,   868.252E-06,   18.1495E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   108.680E-03,   99.3409E-03,   44.0776E-03,   19.5878E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   194.384E-03,   186.455E-03,   54.9517E-03,   3.84810E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   190.666E-03,   184.172E-03,   49.3399E-03,   5.61159E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   197.848E-03,   188.076E-03,   61.4094E-03,   5.12050E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   167.867E-03,   154.832E-03,   64.8553E-03,   11.5955E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   110.948E-03,   98.4232E-03,   51.2098E-03,   20.0457E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   28.8811E-03,   28.7817E-03,  -2.39460E-03,   1.07191E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   45.6794E-03,   45.6155E-03,  -2.41624E-03,   242.703E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   76.5856E-03,   76.5563E-03,  -2.11968E-03,   10.8162E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   102.900E-03,   102.897E-03,   814.070E-06,   121.312E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   92.8719E-03,   92.8668E-03,  -974.596E-06,   715.869E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   176.046E-03,   176.036E-03,   1.91128E-03,   12.3856E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   90.8364E-03,   90.6648E-03,   5.58025E-03,   1.02283E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   139.343E-03,   123.573E-03,   64.3904E-03,   12.2871E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   135.405E-03,   118.051E-03,   66.3201E-03,   13.2482E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   182.078E-03,   171.764E-03,   60.4103E-03,   7.74528E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   21.7982E-03,   21.7315E-03,  -1.70414E-03,   1.39180E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   105.107E-03,   103.118E-03,   20.3478E-03,   116.132E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   115.496E-03,   115.369E-03,   5.41830E-03,   94.2135E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   180.547E-03,   179.702E-03,   17.4501E-03,   12.0212E-09
