ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   817.278E-03,   723.566E-03,  -379.994E-03,   8.05658E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   689.783E-03,   598.942E-03,  -342.153E-03,   7.48413E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   762.678E-03,   721.226E-03,  -248.013E-03,   5.79181E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   587.157E-03,   584.572E-03,  -55.0265E-03,   913.659E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   427.660E-03,   337.045E-03,  -263.237E-03,   7.23210E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   411.628E-03,   396.707E-03,   109.822E-03,   338.263E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   509.429E-03,   499.224E-03,   101.453E-03,   522.795E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   115.080E-03,   109.551E-03,   35.2421E-03,   804.476E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   162.595E-03,   106.558E-03,   122.811E-03,   545.188E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   202.884E-03,   202.786E-03,  -6.29917E-03,   844.058E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   127.662E-03,   119.331E-03,  -45.3607E-03,   714.217E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   212.564E-03,   195.283E-03,  -83.9527E-03,   1.55219E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   195.731E-03,   108.829E-03,  -162.686E-03,   7.95694E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   122.265E-03,   49.2851E-03,  -111.892E-03,   7.75010E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   577.878E-03,   487.492E-03,  -310.313E-03,   7.24386E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   590.443E-03,   579.943E-03,  -110.858E-03,   1.14880E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   463.683E-03,   422.299E-03,  -191.482E-03,   5.00149E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   516.088E-03,   474.865E-03,  -202.115E-03,   4.83039E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   311.384E-03,   274.214E-03,  -147.536E-03,   4.79239E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   360.859E-03,   320.572E-03,  -165.689E-03,   5.04423E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   203.915E-03,   198.604E-03,  -46.2359E-03,   1.06997E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   214.654E-03,   211.827E-03,   34.7205E-03,   738.886E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   365.182E-03,   348.276E-03,   109.825E-03,   361.191E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   584.456E-03,   584.452E-03,  -2.17120E-03,   778.162E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   785.196E-03,   719.379E-03,  -314.683E-03,   8.07753E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   736.417E-03,   714.871E-03,  -176.832E-03,   812.686E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   714.167E-03,   705.020E-03,  -113.936E-03,   808.513E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   692.605E-03,   692.455E-03,   14.4158E-03,   620.447E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   711.816E-03,   708.347E-03,   70.1906E-03,   679.090E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   737.127E-03,   717.766E-03,   167.833E-03,   407.034E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   460.950E-03,   447.945E-03,   108.721E-03,   357.896E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   322.995E-03,   303.178E-03,   111.396E-03,   397.622E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   286.256E-03,   261.648E-03,   116.117E-03,   272.846E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   200.095E-03,   110.023E-03,   167.132E-03,   417.599E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   131.799E-03,   105.748E-03,   78.6646E-03,   683.255E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   116.643E-03,   116.482E-03,  -6.11271E-03,   829.261E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   145.009E-03,   122.628E-03,  -77.3954E-03,   1.42415E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   144.497E-03,   65.5192E-03,  -128.789E-03,   7.85500E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   65.4061E-03,   18.1518E-03,  -62.8368E-03,   7.37511E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   13.8114E-03,   4.30621E-03,  -13.1230E-03,   6.85979E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   48.5596E-03,   12.4051E-03,  -46.9483E-03,   7.16115E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   101.890E-03,   36.1515E-03,  -95.2611E-03,   7.64241E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   168.839E-03,   85.1475E-03,  -145.796E-03,   7.93840E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   226.254E-03,   137.906E-03,  -179.367E-03,   7.82930E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   262.176E-03,   173.657E-03,  -196.417E-03,   7.58924E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   349.070E-03,   255.799E-03,  -237.522E-03,   7.41579E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   391.126E-03,   296.918E-03,  -254.596E-03,   7.38603E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   473.554E-03,   384.281E-03,  -276.735E-03,   7.19411E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   524.705E-03,   435.019E-03,  -293.383E-03,   7.21217E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   632.700E-03,   541.910E-03,  -326.561E-03,   7.31219E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   30.2233E-03,  -899.900E-06,  -30.2099E-03,   5.87652E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   51.5717E-03,   7.14554E-03,  -51.0742E-03,   5.64779E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   91.4719E-03,   35.7420E-03,  -84.1999E-03,   5.47586E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   63.6740E-03,   14.2961E-03,  -62.0484E-03,   5.58510E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   107.663E-03,   50.3913E-03,  -95.1421E-03,   5.40937E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   125.632E-03,   67.8039E-03,  -105.764E-03,   5.32524E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   76.9387E-03,   23.7725E-03,  -73.1739E-03,   5.53742E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   40.5077E-03,   2.10353E-03,  -40.4531E-03,   5.72997E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   145.596E-03,   88.2993E-03,  -115.764E-03,   5.38853E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   529.662E-03,   493.664E-03,   191.931E-03,   344.998E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   273.120E-03,   210.536E-03,   173.979E-03,   495.390E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   743.423E-03,   711.568E-03,   215.287E-03,   246.758E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   564.807E-03,   535.760E-03,   178.795E-03,   394.686E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   513.608E-03,   469.709E-03,   207.765E-03,   436.939E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   481.000E-03,   439.416E-03,   195.639E-03,   330.026E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   439.278E-03,   396.382E-03,   189.331E-03,   270.007E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   399.817E-03,   353.158E-03,   187.440E-03,   258.680E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   648.071E-03,   629.734E-03,   153.072E-03,   607.723E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   365.390E-03,   314.154E-03,   186.593E-03,   278.674E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   338.244E-03,   283.790E-03,   184.044E-03,   320.003E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   20.5658E-03,  -1.41401E-03,  -20.5171E-03,   6.01871E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   164.208E-03,   128.860E-03,  -101.781E-03,   3.39166E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   223.247E-03,   191.781E-03,  -114.277E-03,   3.36095E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   259.331E-03,   228.121E-03,   123.343E-03,   495.185E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   616.326E-03,   576.804E-03,  -217.152E-03,   4.17989E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   557.065E-03,   549.430E-03,   91.9166E-03,   581.530E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   750.001E-03,   659.005E-03,  -358.069E-03,   7.87299E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   29.6443E-03,   6.48811E-03,  -28.9256E-03,   6.98343E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   636.500E-03,   636.487E-03,  -3.96084E-03,   320.332E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   709.558E-03,   651.278E-03,  -281.617E-03,   6.24725E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   652.117E-03,   640.040E-03,  -124.922E-03,   543.584E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   184.102E-03,   138.865E-03,   120.873E-03,   568.538E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   491.169E-03,   427.330E-03,  -242.148E-03,   6.06733E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   285.037E-03,   214.469E-03,  -187.747E-03,   6.22687E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   367.155E-03,   289.574E-03,  -225.721E-03,   6.60559E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   426.849E-03,   399.579E-03,   150.120E-03,   46.5619E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   643.474E-03,   640.904E-03,  -57.4543E-03,   552.513E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   720.334E-03,   679.424E-03,  -239.300E-03,   4.63832E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   159.725E-03,   159.702E-03,   2.69180E-03,   429.083E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   58.8686E-03,   12.5163E-03,  -57.5226E-03,   6.56240E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   125.831E-03,   57.5133E-03,  -111.919E-03,   6.61788E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   170.239E-03,   98.4268E-03,  -138.901E-03,   6.65829E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   329.492E-03,   256.069E-03,  -207.350E-03,   6.35028E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   106.852E-03,   42.1370E-03,  -98.1927E-03,   6.61684E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   89.4997E-03,   29.6302E-03,  -84.4526E-03,   6.60259E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   382.250E-03,   352.108E-03,   148.781E-03,   52.1544E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   344.479E-03,   310.349E-03,   149.498E-03,   64.0098E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   532.198E-03,   513.604E-03,   139.449E-03,   220.054E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   224.542E-03,   152.871E-03,   164.467E-03,   542.662E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   597.805E-03,   534.062E-03,  -268.604E-03,   5.87394E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   689.966E-03,   663.862E-03,  -187.990E-03,   2.12722E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   437.896E-03,   374.266E-03,  -227.327E-03,   6.11415E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   544.159E-03,   480.203E-03,  -255.956E-03,   5.91443E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   380.724E-03,   316.824E-03,  -211.124E-03,   6.05778E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   146.648E-03,   140.472E-03,   42.1116E-03,   457.782E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   667.073E-03,   660.775E-03,   91.4544E-03,   592.097E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   647.569E-03,   645.221E-03,   55.0979E-03,   436.383E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   684.682E-03,   671.687E-03,   132.763E-03,   602.068E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   483.902E-03,   458.275E-03,   155.388E-03,   41.3147E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   157.735E-03,   135.512E-03,   80.7265E-03,   548.699E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   45.6227E-03,   7.41893E-03,  -45.0154E-03,   6.57613E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   73.5430E-03,   19.8243E-03,  -70.8207E-03,   6.58167E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   146.827E-03,   76.0540E-03,  -125.594E-03,   6.63499E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   232.406E-03,   166.450E-03,  -162.194E-03,   6.05369E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   197.623E-03,   126.677E-03,  -151.683E-03,   6.55873E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   651.560E-03,   589.280E-03,  -277.991E-03,   5.92913E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   167.969E-03,   112.869E-03,  -124.395E-03,   5.37211E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   313.549E-03,   273.158E-03,   153.941E-03,   200.168E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   293.012E-03,   242.198E-03,   164.913E-03,   376.574E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   578.010E-03,   563.859E-03,   127.116E-03,   470.399E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   35.0026E-03,   3.93549E-03,  -34.7807E-03,   6.47592E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   175.780E-03,   157.912E-03,  -77.2158E-03,   1.23876E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   274.679E-03,   223.010E-03,  -160.360E-03,   5.03243E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   631.141E-03,   608.835E-03,  -166.309E-03,   1.60134E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   203.655E-03,   161.083E-03,  -124.610E-03,   4.13955E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   604.034E-03,   599.187E-03,   76.3662E-03,   505.657E-06
