ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       6.91434,       6.35843,       2.71633,   1.79857E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.34537,       2.47437,       2.25145,   4.27896E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.09811,       2.54746,       3.21013,   5.49321E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.86008,       3.47584,       1.67892,   6.58046E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.80362,       2.48573,       1.29669,   12.1085E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.42789,       3.32833,   820.159E-03,   7.04291E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.93480,       1.88075,  -454.132E-03,   14.6244E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   989.530E-03,   940.079E-03,  -308.903E-03,   16.6968E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       5.95338,       5.89494,  -832.115E-03,   1.49294E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       7.01101,       6.95225,   905.854E-03,   1.22210E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.50787,       5.50668,   114.425E-03,   2.08720E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       5.97403,       5.97348,   81.3541E-03,   1.73938E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.09168,       4.08052,   302.079E-03,   3.13727E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       4.54547,       4.54093,   202.957E-03,   2.95452E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.61252,       3.39938,       1.22250,   5.92979E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.19463,       3.60481,       2.14482,   6.45955E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       5.76149,       4.99181,       2.87691,   1.68455E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       7.26116,       7.03809,       1.78598,   1.87314E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       7.85225,       7.83404,  -534.431E-03,   114.928E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       7.95212,       7.94491,   338.668E-03,   358.474E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       7.96203,       7.92126,   804.671E-03,   495.044E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       8.14091,       7.92795,       1.84987,   347.495E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       8.42951,       8.10625,       2.31199,   546.852E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       8.84508,       8.26599,       3.14783,   528.204E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       6.54090,       5.90610,       2.81093,   1.08599E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.41905,       4.56648,       2.91777,   2.77918E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.13198,       4.17116,       2.98976,   2.54651E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.50089,       2.62563,       3.65569,   4.33730E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.70092,       2.48919,       2.73875,   5.93579E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.06485,       2.50133,       1.77105,   6.85168E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.62301,       2.47527,   867.892E-03,   12.7980E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.26579,       1.21402,  -358.292E-03,   16.3518E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   370.841E-03,   328.856E-03,  -171.397E-03,   17.5330E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   33.8624E-03,   16.7411E-03,  -29.4346E-03,   15.1684E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   229.353E-03,   193.925E-03,  -122.457E-03,   16.7610E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   748.603E-03,   701.060E-03,  -262.530E-03,   17.0969E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.57926,       1.52559,  -408.186E-03,   15.7556E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.34062,       2.28832,  -492.016E-03,   12.6846E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.79632,       2.74580,  -529.110E-03,   9.80428E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.71321,       3.64690,  -698.569E-03,   4.32670E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.13999,       4.07085,  -753.492E-03,   3.36566E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       5.01032,       4.95481,  -743.746E-03,   2.12601E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.48376,       5.42708,  -786.404E-03,   1.80021E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       6.42133,       6.36197,  -871.068E-03,   1.12031E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   135.451E-03,   126.279E-03,   48.9971E-03,   9.63114E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   357.938E-03,   348.531E-03,   81.5211E-03,   9.68249E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   929.563E-03,   922.851E-03,   111.500E-03,   9.36271E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   515.193E-03,   506.827E-03,   92.4693E-03,   9.42675E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.18370,       1.17780,   118.109E-03,   9.24661E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.46791,       1.46268,   123.870E-03,   8.00018E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   705.849E-03,   698.462E-03,   101.850E-03,   9.30643E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   233.822E-03,   223.545E-03,   68.5615E-03,   10.0041E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.78855,       1.78373,   131.171E-03,   6.24780E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       7.28341,       6.37263,       3.52669,   1.27538E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.16892,       3.69143,       3.61815,   2.24551E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       8.98481,       8.24839,       3.56241,   383.402E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       7.53014,       6.73113,       3.37563,   994.241E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       7.19007,       6.17137,       3.68936,   1.22070E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       6.90915,       5.89322,       3.60643,   1.48256E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       6.56498,       5.49897,       3.58612,   1.60856E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.24515,       5.09823,       3.60692,   1.62962E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       8.11970,       7.51329,       3.07896,   575.942E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       5.96509,       4.72950,       3.63511,   1.61777E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       5.73746,       4.43491,       3.64005,   1.67957E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   59.4342E-03,   55.3789E-03,   21.5779E-03,   6.48474E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.54507,       2.48832,   534.466E-03,   14.4221E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.27599,       3.23726,   502.255E-03,   10.5414E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.93027,       3.84048,       3.09166,   1.85582E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       6.83694,       6.83682,   40.1155E-03,   1.52675E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       7.27506,       6.79415,       2.60116,   1.97574E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       7.35645,       7.29733,  -930.795E-03,   308.607E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   99.6703E-03,   81.8478E-03,  -56.8780E-03,   12.5563E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       7.65968,       7.46106,       1.73301,   738.555E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       7.36945,       7.35964,  -379.995E-03,   506.597E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       7.45948,       7.42119,   754.911E-03,   831.984E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.27995,       2.89134,       3.15565,   3.64470E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.46996,       5.45970,  -334.836E-03,   1.58354E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.31696,       3.30623,  -266.565E-03,   5.59812E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.09454,       4.06756,  -469.280E-03,   2.11012E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.37327,       5.49978,       3.22039,   1.50407E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       7.57612,       7.46520,       1.29166,   780.964E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       7.63366,       7.63334,  -70.2401E-03,   420.095E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.51985,       3.00638,       1.83057,   7.51291E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   339.178E-03,   335.665E-03,  -48.6916E-03,   4.25084E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.19756,       1.19171,  -118.285E-03,   3.84531E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.84356,       1.83686,  -157.005E-03,   7.44068E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.75595,       3.73827,  -364.057E-03,   2.74850E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   931.908E-03,   926.618E-03,  -99.1604E-03,   3.87712E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   699.531E-03,   694.751E-03,  -81.6344E-03,   4.13764E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       6.00948,       5.05996,       3.24202,   1.49981E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       5.70407,       4.66661,       3.28012,   1.77535E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       7.18895,       6.51278,       3.04380,   1.63702E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.72454,       3.07711,       3.58506,   3.15882E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       6.40799,       6.39500,  -407.787E-03,   1.45117E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       7.56618,       7.56112,   276.766E-03,   622.027E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.97383,       4.96518,  -293.251E-03,   1.57360E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       5.94306,       5.93127,  -374.173E-03,   1.60905E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.40838,       4.40105,  -254.066E-03,   1.48938E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.64710,       2.82945,       2.30121,   6.71080E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       8.12939,       7.72784,       2.52339,   434.004E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       7.89149,       7.57213,       2.22228,   368.275E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       8.35979,       7.85033,       2.87372,   583.902E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       6.84263,       6.03437,       3.22614,   1.57440E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.92433,       2.81634,       2.73287,   5.35084E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   214.533E-03,   211.989E-03,  -32.9383E-03,   3.89518E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   501.437E-03,   497.222E-03,  -64.8806E-03,   4.31526E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.49865,       1.49214,  -139.520E-03,   4.91397E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.78421,       2.78150,  -122.860E-03,   9.54764E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.25311,       2.24721,  -162.952E-03,   9.97920E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       6.86988,       6.85719,  -417.398E-03,   1.01823E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.16221,       2.15690,   151.423E-03,   10.3152E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.46228,       4.31077,       3.35467,   1.59912E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.31854,       4.01004,       3.49377,   1.85329E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       7.52069,       6.93956,       2.89885,   1.15366E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   133.853E-03,   133.035E-03,  -14.7711E-03,   2.28967E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.03993,       2.90751,   887.458E-03,   7.68115E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.48439,       3.48379,   64.1982E-03,   6.51989E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       7.16431,       7.15047,   445.119E-03,   1.07939E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.85692,       2.83852,   323.783E-03,   11.2579E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       7.60507,       7.20517,       2.43364,   876.868E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.35584,       3.41872,       2.69919,   3.93540E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       7.22216,       7.22147,   99.7097E-03,   914.556E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       7.83327,       7.34300,       2.72772,   749.353E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       7.66678,       7.39003,       2.04133,   747.472E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.71323,       3.45253,       3.20851,   1.55205E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.92442,       2.86842,   569.571E-03,   10.1630E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.22468,       2.95106,       1.29992,   7.72694E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.12050,       2.06963,   461.673E-03,   14.5821E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.90320,       2.66809,       4.11371,   1.36827E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.67057,       3.64931,   394.565E-03,   8.81774E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       4.55622,       3.71798,       2.63358,   4.23001E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       6.87160,       6.85456,   483.726E-03,   1.47625E-03
