ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       24.9311,      -18.8818,      -16.2799,   2.95135E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       11.9269,      -7.15524,      -9.54224,   1.85708E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       13.8977,      -6.11620,      -12.4795,   1.18894E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       14.3630,      -11.0253,      -9.20542,   3.12591E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       10.7822,      -8.42445,      -6.72938,   11.3395E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       13.3779,      -11.7489,      -6.39761,   18.7367E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       8.68540,      -8.68491,  -92.3376E-03,   47.1338E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       4.83787,      -4.78985,   679.935E-03,   71.0614E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       22.9141,      -22.4304,      -4.68327,   2.65552E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       25.9870,      -23.3076,      -11.4926,   1.70622E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       21.1458,      -19.9047,      -7.13776,   3.15043E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       22.7426,      -21.4133,      -7.66143,   2.57822E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       16.0705,      -15.0059,      -5.75186,   17.5020E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       17.7496,      -16.6732,      -6.08696,   10.9028E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       13.7862,      -11.4107,      -7.73665,   6.20357E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       15.2377,      -10.7960,      -10.7533,   3.35905E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       20.5767,      -14.2330,      -14.8601,   1.23321E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       26.5588,      -22.3650,      -14.3240,   2.19708E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       29.1863,      -27.9996,      -8.23797,   856.990E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       29.3321,      -27.1582,      -11.0817,   854.193E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       29.2541,      -26.4555,      -12.4864,   1.13136E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       29.5954,      -25.0650,      -15.7364,   1.08336E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       30.4752,      -24.9970,      -17.4324,   848.062E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       31.7092,      -24.3549,      -20.3055,   911.326E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       23.5106,      -17.2831,      -15.9387,   1.97675E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       19.2674,      -12.8056,      -14.3962,   1.08586E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       18.1343,      -11.4371,      -14.0729,   1.72783E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       15.1210,      -5.75062,      -13.9848,   863.325E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       12.7976,      -6.56035,      -10.9882,   1.56486E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       11.3311,      -7.85917,      -8.16261,   4.06484E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       10.4644,      -8.95424,      -5.41527,   24.1498E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       6.01904,      -5.99727,   511.495E-03,   63.6335E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.99995,      -1.85630,   744.290E-03,   92.4083E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   235.290E-03,  -153.103E-03,   178.663E-03,   98.0318E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.29878,      -1.14832,   606.790E-03,   94.6566E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.76773,      -3.68649,   778.189E-03,   78.7420E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       7.30161,      -7.29697,   260.345E-03,   55.8797E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       10.1892,      -10.1737,  -561.771E-03,   37.1496E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       11.8231,      -11.7713,      -1.10644,   27.1590E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       15.1174,      -15.0020,      -1.86430,   14.8895E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       16.6558,      -16.4934,      -2.32040,   16.6037E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       19.7096,      -19.3689,      -3.64894,   10.0128E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       21.3314,      -20.9181,      -4.17858,   4.93679E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       24.4825,      -23.9230,      -5.20418,   1.67031E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   662.047E-03,  -646.818E-03,  -141.184E-03,   25.9263E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.73475,      -1.69749,  -357.609E-03,   26.2479E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       4.31747,      -4.21102,  -952.803E-03,   24.3901E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.46983,      -2.41738,  -506.303E-03,   25.4198E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       5.40101,      -5.25450,      -1.24946,   23.5611E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       6.57567,      -6.37771,      -1.60134,   22.6509E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.33480,      -3.26029,  -701.006E-03,   24.7785E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.13845,      -1.11152,  -246.179E-03,   27.0797E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       7.85312,      -7.58469,      -2.03567,   24.6075E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       25.9450,      -17.7890,      -18.8864,   720.943E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       17.8506,      -9.08302,      -15.3669,   1.03190E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       32.0862,      -23.7255,      -21.6015,   669.961E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       26.9171,      -19.1583,      -18.9073,   588.234E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       25.5258,      -16.9093,      -19.1218,   803.299E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       24.5126,      -16.1247,      -18.4624,   894.575E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       23.2258,      -14.8764,      -17.8362,   1.01831E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       22.0015,      -13.5536,      -17.3310,   1.06013E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       29.1521,      -22.0704,      -19.0458,   1.10045E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       20.9157,      -12.3305,      -16.8946,   1.07217E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       20.0385,      -11.3847,      -16.4904,   1.04124E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   309.088E-03,  -307.854E-03,  -27.5906E-03,   21.0209E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       10.4198,      -9.46077,      -4.36638,   34.9346E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       13.0162,      -11.9113,      -5.24813,   22.2122E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       17.2980,      -10.2573,      -13.9286,   2.04640E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       25.6496,      -24.1363,      -8.67972,   2.28256E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       26.3009,      -20.4563,      -16.5311,   1.98602E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       27.6080,      -26.8824,      -6.28806,   1.10558E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   622.311E-03,  -525.405E-03,   333.497E-03,   83.2966E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       27.9587,      -23.7617,      -14.7333,   1.60447E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       27.5366,      -26.3253,      -8.07722,   1.27625E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       27.5563,      -24.9688,      -11.6581,   1.67631E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       14.7089,      -7.24165,      -12.8028,   1.37101E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       21.1584,      -20.3897,      -5.65135,   3.09693E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       13.5474,      -13.2564,      -2.79265,   16.6430E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       16.3966,      -16.0743,      -3.23504,   17.2969E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       22.6901,      -15.3915,      -16.6716,   1.26394E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       27.8031,      -24.3762,      -13.3720,   1.59148E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       28.3528,      -26.7487,      -9.40159,   981.360E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       12.9981,      -9.35450,      -9.02462,   1.83267E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.78748,      -1.77482,   212.337E-03,   43.1207E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       5.62568,      -5.61376,  -366.117E-03,   32.2211E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       8.21742,      -8.14581,      -1.08249,   31.6814E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       15.1470,      -14.8277,      -3.09349,   16.5521E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.48967,      -4.48791,  -125.866E-03,   34.7511E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.46087,      -3.46049,   50.9657E-03,   37.8501E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       21.3094,      -13.9394,      -16.1178,   1.18129E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       20.1302,      -12.6201,      -15.6830,   1.24357E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       25.8040,      -18.9220,      -17.5444,   1.28210E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       16.1142,      -7.23457,      -14.3989,   1.10253E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       24.3319,      -23.3924,      -6.69610,   1.68903E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       28.0426,      -26.0530,      -10.3745,   1.11585E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       19.4408,      -18.7612,      -5.09561,   8.64673E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       22.7673,      -21.9145,      -6.17291,   1.35090E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       17.4378,      -16.8697,      -4.41465,   15.7249E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       13.0513,      -8.18175,      -10.1683,   1.89168E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       29.3607,      -23.5175,      -17.5777,   805.021E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       28.6163,      -23.4412,      -16.4134,   1.02004E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       30.0690,      -23.4204,      -18.8582,   991.942E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       24.4423,      -17.1158,      -17.4492,   1.24996E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       13.7045,      -7.57057,      -11.4236,   1.55994E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.17798,      -1.15977,   206.371E-03,   44.3456E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.55440,      -2.54920,   162.870E-03,   40.8767E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       6.86436,      -6.83126,  -673.363E-03,   31.4223E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       11.6081,      -11.3278,      -2.53567,   22.8011E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       9.73769,      -9.59804,      -1.64320,   29.6672E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       25.8755,      -24.8281,      -7.28757,   1.64695E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       9.25448,      -8.87774,      -2.61365,   31.5489E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       19.1614,      -11.3813,      -15.4151,   1.26406E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       18.5178,      -10.2439,      -15.4263,   1.13554E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       27.0702,      -20.4998,      -17.6793,   1.07614E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   762.395E-03,  -748.389E-03,   145.464E-03,   39.3772E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       11.9552,      -10.3121,      -6.04870,   16.8812E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       13.9873,      -13.3620,      -4.13526,   14.9824E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       26.6401,      -24.5504,      -10.3428,   1.74898E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       11.6405,      -10.8852,      -4.12479,   25.6811E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       27.5393,      -21.9952,      -16.5717,   1.62043E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       15.4086,      -9.47949,      -12.1477,   2.15466E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       26.9274,      -25.2429,      -9.37453,   1.54730E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       28.2490,      -22.0216,      -17.6934,   1.12057E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       27.8860,      -23.1169,      -15.5961,   1.43784E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       16.3788,      -8.89741,      -13.7514,   1.60996E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       11.7410,      -10.6331,      -4.97884,   24.2945E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       12.3342,      -9.88781,      -7.37318,   6.78045E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       8.92393,      -8.17777,      -3.57219,   40.6091E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       16.3585,      -5.24452,      -15.4950,   438.559E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       14.4795,      -13.4165,      -5.44536,   11.3166E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       16.2079,      -10.4949,      -12.3512,   2.70236E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       25.6403,      -23.5810,      -10.0679,   2.65638E-03
