ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.43306,      -2.43306,   3.12007E-03,   1.31862E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.52331,      -2.77187,      -2.17496,   3.92879E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.97197,      -3.31265,      -2.19155,   3.85195E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.84841,      -1.05527,      -1.51757,   3.01222E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.31993,      -1.00968,      -2.08869,   794.388E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.11890,      -1.69713,      -1.26865,   4.84677E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.50057,      -1.15420,  -958.935E-03,   8.76608E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.84278,      -1.67915,  -759.140E-03,   7.30098E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   940.183E-03,  -935.795E-03,   90.7324E-03,   6.50933E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   429.941E-03,  -423.211E-03,   75.7711E-03,   6.81015E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.26086,      -3.26001,  -74.4850E-03,   1.71793E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.97216,      -3.76557,      -1.26434,   4.16970E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.01609,      -2.95658,  -596.179E-03,   6.73666E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.29432,      -3.23345,  -630.348E-03,   6.24059E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.19717,      -2.12796,  -547.109E-03,   6.65008E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.45466,      -2.39463,  -539.575E-03,   6.82787E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.96138,      -1.69014,  -995.200E-03,   4.46218E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.32969,      -1.73324,      -1.55670,   4.53623E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.29765,      -2.50498,      -2.14467,   4.11288E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.14912,      -3.75462,      -1.76579,   4.57352E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.43090,      -4.40714,  -458.258E-03,   2.54902E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.51030,      -4.39064,      -1.03201,   7.49402E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.52995,      -4.33675,      -1.30885,   6.30830E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       4.64616,      -4.25216,      -1.87242,   4.24777E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.80989,      -4.31216,      -2.13080,   2.10071E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       5.05203,      -4.33472,      -2.59485,   159.821E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.75699,      -3.04564,      -2.19979,   3.91111E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.09388,      -2.24844,      -2.12524,   4.16475E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.92310,      -2.00448,      -2.12758,   2.72277E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.57894,      -1.01781,      -2.36960,   217.892E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.07073,      -1.01717,      -1.80368,   1.85337E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.66821,      -1.11801,      -1.23814,   4.97305E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.38141,      -1.18741,  -705.953E-03,   10.5054E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   574.027E-03,  -567.662E-03,   85.2413E-03,   6.98670E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   129.861E-03,  -122.977E-03,   41.7182E-03,   5.70833E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   5.32490E-03,   2.43753E-03,   4.73424E-03,   3.22649E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   69.1033E-03,  -63.3773E-03,   27.5423E-03,   4.71317E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   308.589E-03,  -301.549E-03,   65.5420E-03,   6.57642E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   742.928E-03,  -737.259E-03,   91.6004E-03,   6.89100E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.17033,      -1.16772,   78.1273E-03,   5.95358E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.43128,      -1.43014,   57.2886E-03,   4.79781E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.95336,      -1.95223,   66.4586E-03,   1.16848E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.19691,      -2.19617,   57.1573E-03,   973.800E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.70156,      -2.70135,  -33.5845E-03,   1.49238E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.98034,      -2.97983,  -55.0290E-03,   1.58217E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.54417,      -3.54281,  -98.2044E-03,   1.81395E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   60.2160E-03,  -39.1591E-03,  -45.7442E-03,   8.92107E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   154.683E-03,  -131.630E-03,  -81.2426E-03,   9.15107E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   425.905E-03,  -401.888E-03,  -140.999E-03,   9.33830E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   225.706E-03,  -202.747E-03,  -99.1799E-03,   9.12524E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   555.066E-03,  -530.091E-03,  -164.626E-03,   9.40378E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   703.768E-03,  -677.384E-03,  -190.893E-03,   8.49152E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   315.810E-03,  -292.668E-03,  -118.663E-03,   9.18166E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   101.345E-03,  -78.2937E-03,  -64.3503E-03,   9.21280E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   877.098E-03,  -848.712E-03,  -221.335E-03,   6.72824E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.19957,      -3.25763,      -2.65032,   764.064E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.96526,      -1.66272,      -2.45522,   1.17726E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       5.13690,      -4.29317,      -2.82071,   152.905E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       4.33485,      -3.47220,      -2.59514,   1.18854E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.15023,      -3.12930,      -2.72614,   390.890E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.98792,      -2.97560,      -2.65504,   590.120E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.78828,      -2.74709,      -2.60856,   770.865E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.60166,      -2.50863,      -2.58432,   776.600E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       4.65391,      -3.92769,      -2.49642,   1.29621E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.43735,      -2.28637,      -2.56668,   699.983E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.30283,      -2.10916,      -2.54168,   710.015E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   27.6497E-03,  -12.2158E-03,  -24.8049E-03,   7.28488E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.32336,      -1.21977,  -513.256E-03,   13.2917E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.74373,      -1.64735,  -571.700E-03,   11.2322E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.80444,      -1.79576,      -2.15410,   2.81011E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.82372,      -3.75716,  -710.342E-03,   8.43766E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.17472,      -3.56614,      -2.17047,   3.90511E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.11813,      -4.11517,  -156.231E-03,   1.30133E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   20.1853E-03,  -18.6961E-03,   7.60952E-03,   2.09545E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.37375,      -3.99813,      -1.77332,   4.82013E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.13476,      -4.10347,  -507.711E-03,   4.80849E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.23126,      -4.05046,      -1.22364,   5.51684E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.42244,      -1.22060,      -2.09245,   1.49758E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.98084,      -2.96306,  -325.103E-03,   3.91287E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.73707,      -1.73101,  -144.941E-03,   5.44162E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.17623,      -2.17370,  -105.061E-03,   2.54097E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.66811,      -2.77732,      -2.39615,   2.30787E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.31733,      -4.03499,      -1.53562,   3.75212E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.30386,      -4.24058,  -735.340E-03,   6.77121E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.92808,      -1.40872,      -1.31644,   4.69678E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   126.702E-03,  -125.504E-03,  -17.3805E-03,   1.98589E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   547.338E-03,  -545.856E-03,  -40.2480E-03,   1.30387E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   896.982E-03,  -894.393E-03,  -68.0988E-03,   3.86488E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.98504,      -1.98060,  -132.682E-03,   3.56318E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   410.662E-03,  -409.424E-03,  -31.8628E-03,   1.49713E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   295.178E-03,  -294.092E-03,  -25.3009E-03,   1.59285E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.45412,      -2.51613,      -2.36644,   2.33682E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.27369,      -2.27857,      -2.35056,   2.04529E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.13603,      -3.37565,      -2.38993,   2.04658E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.70326,      -1.29586,      -2.37242,   708.408E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.54501,      -3.52429,  -382.666E-03,   4.25876E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.27514,      -4.16888,  -947.256E-03,   7.91400E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.68935,      -2.67286,  -297.359E-03,   3.96471E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.26312,      -3.24406,  -352.201E-03,   3.79412E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.36180,      -2.34723,  -261.941E-03,   3.77040E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.01970,      -1.26011,      -1.57839,   3.92865E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       4.64804,      -4.08711,      -2.21354,   2.65064E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.51116,      -4.02325,      -2.04059,   3.95911E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       4.78144,      -4.12824,      -2.41242,   1.25050E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.94160,      -3.08797,      -2.44962,   1.89824E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.19713,      -1.21248,      -1.83229,   2.64938E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   73.4233E-03,  -71.7574E-03,  -15.5520E-03,   2.41085E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   200.568E-03,  -199.510E-03,  -20.5781E-03,   1.72594E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   707.392E-03,  -705.567E-03,  -50.7937E-03,   1.36526E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.43597,      -1.42549,  -173.227E-03,   8.22488E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.12903,      -1.12460,  -99.9591E-03,   6.97813E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.82781,      -3.80375,  -428.503E-03,   4.64243E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.08788,      -1.05502,  -265.347E-03,   9.41610E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.13141,      -2.05848,      -2.35975,   1.72235E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.04972,      -1.86536,      -2.41272,   1.28993E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       4.31858,      -3.62484,      -2.34748,   2.66863E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   43.1720E-03,  -39.6619E-03,  -17.0514E-03,   3.39104E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.62176,      -1.43384,  -757.782E-03,   6.75283E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.84401,      -1.81042,  -350.367E-03,   8.12726E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.04173,      -3.91517,      -1.00351,   8.00108E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.49496,      -1.43187,  -429.697E-03,   11.1713E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.35431,      -3.80336,      -2.12002,   4.79540E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.44630,      -1.57432,      -1.87241,   4.24911E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.06061,      -3.98201,  -795.079E-03,   8.08873E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.48789,      -3.85953,      -2.29024,   2.86836E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.38228,      -3.93437,      -1.93007,   4.71333E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.67921,      -1.55264,      -2.18346,   2.26127E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.54365,      -1.43380,  -571.916E-03,   10.0681E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.74117,      -1.42483,      -1.00076,   5.00333E-03
