ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       9.11443,       7.94545,       4.46572,   2.92151E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       10.7435,       8.42062,       6.67199,   1.82978E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       10.5663,       10.1867,       2.80656,   4.28857E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       7.98977,       7.66457,       2.25628,   10.6886E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       9.62558,       9.58969,   830.480E-03,   16.0760E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       5.82919,       5.50518,      -1.91637,   33.5859E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.16926,       2.92116,      -1.22923,   46.3836E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       16.1450,       15.5645,      -4.29035,   2.82569E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       18.6905,       18.6855,  -433.850E-03,   2.30952E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       15.0495,       14.9400,      -1.81218,   7.34139E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       16.2174,       16.0851,      -2.06747,   5.62799E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       11.3872,       11.3614,  -766.205E-03,   12.0353E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       12.5710,       12.5133,      -1.20353,   9.33387E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       10.0302,       9.87321,       1.76760,   5.90586E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       11.3049,       10.6328,       3.83989,   4.40580E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       15.1898,       14.3268,       5.04712,   1.72997E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       19.2269,       19.1560,       1.64910,   2.84583E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       20.7809,       20.3533,      -4.19374,   1.91984E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       21.0060,       20.8982,      -2.12487,   1.77347E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       21.0114,       20.9876,  -999.951E-03,   1.97294E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       21.3918,       21.3386,       1.50680,   1.64398E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       22.0791,       21.9290,       2.56966,   965.874E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       23.0695,       22.6123,       4.57001,   1.07881E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       17.2316,       16.6202,       4.54943,   2.71309E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       14.2907,       13.2688,       5.30684,   1.48963E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       13.5285,       12.3007,       5.63149,   2.38455E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       11.6960,       8.76946,       7.73907,   1.27582E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       9.86003,       8.12698,       5.58322,   2.46898E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       8.54143,       7.85755,       3.34885,   4.83204E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       7.59799,       7.49316,       1.25778,   19.0764E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.97518,       3.70068,      -1.45156,   42.5245E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.26694,       1.08967,  -646.346E-03,   57.0655E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   130.779E-03,   70.9716E-03,  -109.846E-03,   55.8834E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   806.265E-03,   663.542E-03,  -458.013E-03,   57.1877E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.44589,       2.22104,      -1.02438,   50.3864E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.86049,       4.55943,      -1.68402,   38.4218E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       6.89710,       6.55551,      -2.14366,   27.4486E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       8.06689,       7.70474,      -2.38994,   20.6311E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       10.4037,       9.91688,      -3.14519,   12.8095E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       11.5042,       10.9767,      -3.44367,   10.4265E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       13.7579,       13.2378,      -3.74698,   7.39260E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       14.9660,       14.4159,      -4.02031,   5.04559E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       17.3008,       16.6955,      -4.53647,   2.38534E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   471.256E-03,   460.249E-03,   101.254E-03,   25.2965E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.20589,       1.19951,   123.930E-03,   23.6575E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.98496,       2.98492,  -14.6317E-03,   19.8195E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.70901,       1.70622,   97.5350E-03,   22.0834E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.73903,       3.73758,  -104.072E-03,   18.4620E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       4.56115,       4.55627,  -210.800E-03,   16.3755E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.30416,       2.30362,   49.8058E-03,   20.7835E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   799.240E-03,   788.784E-03,   128.855E-03,   25.3783E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       5.46041,       5.45085,  -322.935E-03,   15.6295E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       19.0752,       18.0507,       6.16743,   894.315E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       13.5037,       11.3456,       7.32317,   1.51373E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       23.3937,       22.7133,       5.60100,   819.041E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       19.7299,       18.9001,       5.66177,   668.055E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       18.8121,       17.5989,       6.64611,   976.519E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       18.0894,       16.8660,       6.53949,   1.16234E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       17.1893,       15.8591,       6.63043,   1.35898E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       16.3444,       14.8513,       6.82485,   1.42729E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       21.2540,       20.7386,       4.65181,   1.27674E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       15.6013,       13.9308,       7.02380,   1.45884E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       14.9998,       13.1933,       7.13661,   1.44118E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   217.554E-03,   214.116E-03,   38.5216E-03,   18.2166E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       7.43319,       7.42002,   442.335E-03,   25.9085E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       9.27115,       9.27082,   78.0524E-03,   18.9377E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       12.9835,       11.5178,       5.99262,   2.89660E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       18.3158,       18.1487,      -2.46811,   3.78432E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       19.1654,       18.8024,       3.71242,   2.54361E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       19.5769,       18.9331,      -4.97923,   2.46970E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   369.855E-03,   298.504E-03,  -218.376E-03,   46.7609E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       20.2124,       20.1653,       1.37919,   2.41360E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       19.6101,       19.2648,      -3.66378,   2.54657E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       19.7900,       19.7671,  -951.798E-03,   2.56046E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       11.2602,       9.23438,       6.44345,   2.08281E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       14.9468,       14.6606,      -2.91070,   7.34553E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       9.40062,       9.20410,      -1.91211,   10.8763E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       11.3978,       11.0683,      -2.72067,   10.2937E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       16.7400,       15.7329,       5.71872,   1.73683E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       20.0407,       20.0382,   317.933E-03,   2.41194E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       20.2451,       20.0208,      -3.00541,   1.91344E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       9.68150,       9.09524,       3.31785,   2.39028E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.16778,       1.13643,  -268.751E-03,   21.5288E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.79178,       3.71260,  -770.824E-03,   18.4159E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       5.60464,       5.49393,      -1.10848,   20.8924E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       10.5245,       10.2643,      -2.32610,   10.0441E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.00770,       2.94309,  -620.081E-03,   19.1807E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.30266,       2.25056,  -487.042E-03,   20.2551E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       15.7835,       14.6263,       5.93214,   1.61948E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       14.9761,       13.6466,       6.16875,   1.69276E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       18.8905,       18.2402,       4.91382,   1.69783E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       12.3291,       9.83903,       7.42972,   1.64008E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       17.2785,       16.9381,      -3.41278,   2.33996E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       20.0714,       19.9564,      -2.14529,   1.90077E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       13.6790,       13.4252,      -2.62252,   10.1754E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       16.1339,       15.8185,      -3.17429,   4.03803E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       12.2158,       11.9963,      -2.30527,   10.8199E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       9.87592,       8.80987,       4.46319,   2.64722E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       21.3185,       21.0754,       3.21048,   1.02769E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       20.7477,       20.5933,       2.52607,   1.57942E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       21.8707,       21.4959,       4.03172,   1.11592E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       17.9672,       17.0916,       5.54026,   1.70605E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       10.4553,       8.91130,       5.46824,   2.38710E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   759.626E-03,   737.585E-03,  -181.661E-03,   21.0908E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.68589,       1.64474,  -370.209E-03,   21.1930E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       4.65321,       4.55747,  -939.077E-03,   19.0708E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       8.04983,       7.93601,      -1.34889,   16.2138E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       6.68912,       6.56832,      -1.26549,   20.9443E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       18.4012,       18.0479,      -3.58870,   2.85239E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       6.46022,       6.44715,  -410.713E-03,   21.7880E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       14.3279,       12.7802,       6.47726,   1.74843E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       13.9234,       12.0832,       6.91790,   1.61553E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       19.7576,       19.2611,       4.40145,   1.36893E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   487.968E-03,   477.470E-03,  -100.678E-03,   17.0410E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       8.64588,       8.56961,       1.14586,   13.9757E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       9.82261,       9.75713,      -1.13231,   9.37254E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       19.0896,       19.0223,      -1.60114,   2.63600E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       8.22805,       8.22504,  -222.439E-03,   19.9138E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       20.0152,       19.7638,       3.16201,   2.26901E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       11.5856,       10.3570,       5.19225,   3.06497E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       19.2442,       19.0868,      -2.45628,   2.54852E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       20.5623,       20.2006,       3.83982,   1.39659E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       20.2039,       20.0895,       2.14709,   2.15983E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       12.3934,       10.6132,       6.39975,   2.35964E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       8.38508,       8.37629,   383.915E-03,   19.3198E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       9.05004,       8.80135,       2.10703,   6.16317E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       6.34734,       6.33316,   424.062E-03,   28.4979E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       12.6551,       9.03428,       8.86196,   628.607E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       10.2801,       10.2740,  -354.380E-03,   9.85645E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       12.1090,       11.0584,       4.93344,   3.73464E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       18.3798,       18.3259,      -1.40652,   3.94896E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       7.51064,       7.50041,  -392.019E-03,   21.5012E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       10.7730,       9.91459,       4.21407,   2.81915E-03
