ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   514.309E-03,  -514.126E-03,  -13.7093E-03,   3.38221E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   586.223E-03,  -585.350E-03,   31.9763E-03,   712.172E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   539.756E-03,  -538.821E-03,   31.7529E-03,   1.85665E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   589.761E-03,  -589.618E-03,  -12.9703E-03,   779.315E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   542.545E-03,  -536.405E-03,  -81.3931E-03,   3.02851E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   422.407E-03,  -420.933E-03,   35.2596E-03,   4.78816E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   471.792E-03,  -447.558E-03,  -149.264E-03,   3.57601E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   516.834E-03,  -495.537E-03,  -146.834E-03,   6.32882E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   319.949E-03,  -301.493E-03,  -107.095E-03,   10.7932E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   337.166E-03,  -300.569E-03,  -152.771E-03,   786.978E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   364.157E-03,  -354.167E-03,  -84.7098E-03,   8.86770E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   312.415E-03,  -306.192E-03,  -62.0461E-03,   187.717E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   354.368E-03,  -351.922E-03,  -41.5666E-03,   106.766E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   283.167E-03,  -280.593E-03,   38.0958E-03,   881.596E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   215.959E-03,  -212.249E-03,   39.8589E-03,   63.7521E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   493.181E-03,  -492.077E-03,   32.9815E-03,   2.42368E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   538.874E-03,  -535.660E-03,  -58.7625E-03,   2.79259E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   468.325E-03,  -468.150E-03,  -12.8216E-03,   4.83190E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   491.719E-03,  -491.539E-03,  -13.2886E-03,   3.92472E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   395.153E-03,  -394.815E-03,  -16.3449E-03,   34.5059E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   419.226E-03,  -419.022E-03,  -13.0965E-03,   5.49686E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   358.446E-03,  -352.999E-03,  -62.2559E-03,   56.3619E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   373.743E-03,  -357.984E-03,  -107.385E-03,   9.73729E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   449.615E-03,  -424.362E-03,  -148.560E-03,   3.00654E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   545.193E-03,  -535.350E-03,  -103.128E-03,   4.73515E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   586.846E-03,  -586.783E-03,   8.59837E-03,   845.328E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   589.068E-03,  -588.008E-03,  -35.3171E-03,   1.18583E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   587.457E-03,  -584.550E-03,  -58.3714E-03,   2.00326E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   590.276E-03,  -579.813E-03,  -110.644E-03,   2.14113E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   601.893E-03,  -586.598E-03,  -134.828E-03,   2.28335E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   616.968E-03,  -590.710E-03,  -178.078E-03,   2.24788E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   494.821E-03,  -471.704E-03,  -149.476E-03,   4.35892E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   429.016E-03,  -402.423E-03,  -148.695E-03,   2.38462E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   410.548E-03,  -381.964E-03,  -150.511E-03,   3.16985E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   349.579E-03,  -302.407E-03,  -175.371E-03,   567.314E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   326.836E-03,  -299.877E-03,  -129.982E-03,   3.23030E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   316.431E-03,  -304.910E-03,  -84.6075E-03,   46.7212E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   310.380E-03,  -307.596E-03,  -41.4768E-03,   352.094E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   238.186E-03,  -234.876E-03,   39.5688E-03,   18.0852E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   151.406E-03,  -145.957E-03,   40.2533E-03,   897.578E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   56.0310E-03,  -54.8088E-03,   11.6391E-03,   14.9560E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   135.187E-03,  -129.690E-03,   38.1585E-03,   4.23666E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   193.790E-03,  -189.579E-03,   40.1797E-03,   191.505E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   260.514E-03,  -257.568E-03,   39.0625E-03,   2.51134E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   306.670E-03,  -304.483E-03,   36.5651E-03,   798.792E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   331.369E-03,  -329.502E-03,   35.1306E-03,   382.355E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   379.322E-03,  -377.365E-03,   38.4845E-03,   46.6378E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   401.421E-03,  -399.535E-03,   38.8681E-03,   12.9702E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   445.852E-03,  -444.594E-03,   33.4631E-03,   3.60739E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   469.698E-03,  -468.529E-03,   33.1136E-03,   2.83890E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   516.469E-03,  -515.441E-03,   32.5585E-03,   2.24437E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   102.606E-03,  -102.553E-03,   3.31836E-03,   4.09496E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   147.611E-03,  -147.546E-03,   4.36636E-03,   351.734E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   209.360E-03,  -209.335E-03,   3.26562E-03,   93.3549E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   167.976E-03,  -167.925E-03,   4.15517E-03,   312.009E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   230.317E-03,  -230.298E-03,   2.89003E-03,   32.1744E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   251.366E-03,  -251.355E-03,   2.34118E-03,   8.01431E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   188.523E-03,  -188.485E-03,   3.76379E-03,   208.427E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   126.619E-03,  -126.557E-03,   3.97520E-03,   1.42200E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   272.730E-03,  -272.728E-03,   1.14834E-03,   1.32272E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   526.991E-03,  -492.224E-03,  -188.244E-03,   1.46822E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   397.839E-03,  -355.140E-03,  -179.308E-03,   1.29500E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   620.624E-03,  -587.814E-03,  -199.119E-03,   1.59384E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   542.931E-03,  -511.424E-03,  -182.262E-03,   1.46428E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   519.279E-03,  -481.047E-03,  -195.561E-03,   1.85995E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   504.261E-03,  -467.111E-03,  -189.965E-03,   1.66951E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   484.435E-03,  -446.896E-03,  -186.978E-03,   1.76474E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   465.044E-03,  -426.214E-03,  -186.032E-03,   1.81302E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   578.652E-03,  -552.846E-03,  -170.879E-03,   2.83085E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   447.535E-03,  -407.240E-03,  -185.590E-03,   1.83010E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   433.412E-03,  -392.263E-03,  -184.325E-03,   1.74066E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   75.0659E-03,  -74.9741E-03,   3.71234E-03,   7.95094E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   311.355E-03,  -310.402E-03,  -24.3355E-03,   564.546E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   350.193E-03,  -349.343E-03,  -24.3793E-03,   122.892E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   396.060E-03,  -364.917E-03,  -153.946E-03,   3.68704E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   534.636E-03,  -534.419E-03,  -15.2261E-03,   3.39436E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   538.021E-03,  -518.653E-03,  -143.058E-03,   4.30267E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   562.936E-03,  -562.087E-03,   30.9123E-03,   1.33550E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   103.110E-03,  -100.553E-03,   22.8223E-03,   9.93143E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   566.240E-03,  -556.887E-03,  -102.491E-03,   2.86195E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   562.474E-03,  -562.464E-03,   3.21425E-03,   1.51770E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   562.370E-03,  -559.821E-03,  -53.4833E-03,   2.92495E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   352.273E-03,  -317.732E-03,  -152.127E-03,   1.59182E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   468.126E-03,  -468.017E-03,   10.1265E-03,   1.91044E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   358.072E-03,  -357.654E-03,   17.2995E-03,   142.960E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   398.794E-03,  -398.064E-03,   24.1228E-03,   18.4779E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   479.291E-03,  -448.732E-03,  -168.401E-03,   2.39678E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   565.071E-03,  -559.317E-03,  -80.4343E-03,   2.81017E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   574.678E-03,  -574.520E-03,  -13.4980E-03,   1.20688E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   341.838E-03,  -329.823E-03,  -89.8358E-03,   10.2374E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   149.179E-03,  -147.344E-03,   23.3263E-03,   499.367E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   233.655E-03,  -232.675E-03,   21.3781E-03,   27.8679E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   277.798E-03,  -277.111E-03,   19.5169E-03,   1.08757E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   381.087E-03,  -380.544E-03,   20.3286E-03,   55.2546E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   211.974E-03,  -210.841E-03,   21.8847E-03,   86.6122E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   190.403E-03,  -189.079E-03,   22.4152E-03,   208.961E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   457.733E-03,  -426.029E-03,  -167.388E-03,   2.23823E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   438.913E-03,  -405.728E-03,  -167.420E-03,   2.22617E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   528.082E-03,  -501.873E-03,  -164.297E-03,   2.47176E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   368.779E-03,  -324.968E-03,  -174.338E-03,   834.172E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   514.908E-03,  -514.825E-03,   9.22766E-03,   2.41582E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   570.008E-03,  -569.197E-03,  -30.3919E-03,   1.85181E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   443.119E-03,  -442.996E-03,   10.4478E-03,   2.24279E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   491.784E-03,  -491.686E-03,   9.79820E-03,   2.03994E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   414.306E-03,  -414.154E-03,   11.2292E-03,   6.19932E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   337.531E-03,  -318.703E-03,  -111.156E-03,   8.16097E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   584.383E-03,  -566.450E-03,  -143.662E-03,   2.02110E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   574.416E-03,  -560.053E-03,  -127.650E-03,   1.87660E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   593.506E-03,  -570.949E-03,  -162.071E-03,   2.59463E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   506.134E-03,  -476.270E-03,  -171.285E-03,   2.28994E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   342.212E-03,  -315.963E-03,  -131.439E-03,   3.62490E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   130.565E-03,  -128.682E-03,   22.0939E-03,   2.18507E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   169.281E-03,  -167.708E-03,   23.0223E-03,   360.590E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   255.483E-03,  -254.637E-03,   20.7702E-03,   6.11527E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   329.811E-03,  -329.596E-03,   11.9125E-03,   391.974E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   301.566E-03,  -301.076E-03,   17.1827E-03,   879.537E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   537.796E-03,  -537.743E-03,   7.48443E-03,   2.24406E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   294.699E-03,  -294.695E-03,  -1.43517E-03,   1.02966E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   422.736E-03,  -387.309E-03,  -169.402E-03,   2.24795E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   410.620E-03,  -371.558E-03,  -174.796E-03,   1.80639E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   548.090E-03,  -524.540E-03,  -158.936E-03,   2.45050E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   112.156E-03,  -110.873E-03,   16.9211E-03,   4.58143E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   332.757E-03,  -329.877E-03,  -43.6866E-03,   165.293E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   365.015E-03,  -365.012E-03,  -1.41409E-03,   112.857E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   549.136E-03,  -547.901E-03,  -36.8070E-03,   2.99542E-09
