ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.60001,       3.50331,       2.98109,   5.71119E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.61983,       3.64757,       4.27525,   7.32051E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.29440,       4.83319,       2.16123,   8.76281E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.86196,       3.47340,       1.68825,   16.1016E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.70368,       4.59496,       1.00543,   9.37347E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.66245,       2.57787,  -665.758E-03,   19.4408E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.37067,       1.29810,  -440.086E-03,   22.3656E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       8.11740,       8.00457,      -1.34869,   1.98082E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       9.56309,       9.51499,   958.009E-03,   1.62459E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       7.52088,       7.52073,  -48.3173E-03,   2.77125E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       8.15263,       8.15183,  -114.277E-03,   2.30920E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.60149,       5.59499,   269.849E-03,   4.16995E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       6.21640,       6.21533,   115.051E-03,   3.92805E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.95642,       4.70878,       1.54709,   7.87649E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.74952,       5.02965,       2.78561,   8.59496E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       7.87505,       6.94406,       3.71437,   2.23971E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       9.90598,       9.67064,       2.14643,   2.48901E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       10.6949,       10.6449,      -1.03294,   151.142E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       10.8355,       10.8345,   144.926E-03,   476.882E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       10.8513,       10.8235,   777.335E-03,   657.970E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       11.0983,       10.8794,       2.19327,   462.542E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       11.4910,       11.1417,       2.81167,   728.711E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       12.0564,       11.3952,       3.93763,   702.654E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       8.93193,       8.18099,       3.58479,   1.44288E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       7.41074,       6.36915,       3.78855,   3.69236E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       7.02153,       5.83638,       3.90365,   3.37804E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       6.16524,       3.77357,       4.87549,   5.77164E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       5.08191,       3.54656,       3.63974,   7.91717E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.21857,       3.51698,       2.32964,   9.13282E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.61339,       3.43924,       1.10827,   16.9746E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.74925,       1.67187,  -514.510E-03,   21.8144E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   517.846E-03,   458.932E-03,  -239.888E-03,   23.8445E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   47.6096E-03,   24.4279E-03,  -40.8651E-03,   20.9823E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   321.339E-03,   272.197E-03,  -170.784E-03,   22.9228E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.03953,   970.933E-03,  -371.375E-03,   23.0093E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.17766,       2.09577,  -591.567E-03,   20.9590E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.21476,       3.13026,  -732.207E-03,   16.8768E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.83408,       3.74951,  -800.869E-03,   13.0413E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       5.07784,       4.96405,      -1.06896,   5.73947E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.65691,       5.53635,      -1.16167,   4.46393E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       6.83862,       6.73481,      -1.18701,   2.82025E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       7.48067,       7.37280,      -1.26580,   2.38845E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       8.75187,       8.63549,      -1.42251,   1.48569E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   192.709E-03,   180.531E-03,   67.4187E-03,   13.5228E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   503.451E-03,   491.469E-03,   109.184E-03,   13.4620E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.29396,       1.28669,   136.982E-03,   12.8641E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   721.742E-03,   711.499E-03,   121.162E-03,   13.0557E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.64341,       1.63756,   138.534E-03,   12.6500E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.03322,       2.02859,   137.211E-03,   10.9449E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   985.463E-03,   976.898E-03,   129.646E-03,   12.8386E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   330.458E-03,   317.014E-03,   93.2985E-03,   13.9641E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.47167,       2.46792,   136.016E-03,   8.39918E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       9.93982,       8.84514,       4.53469,   1.69473E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       7.07190,       5.21496,       4.77661,   2.98213E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       12.2466,       11.3897,       4.50044,   509.883E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       10.2743,       9.32461,       4.31423,   1.32140E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       9.81334,       8.57939,       4.76399,   1.62184E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       9.43223,       8.19858,       4.66370,   1.96975E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       8.96534,       7.66311,       4.65338,   2.13674E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       8.53149,       7.12073,       4.69909,   2.16395E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       11.0731,       10.3720,       3.87759,   766.774E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       8.15160,       6.62215,       4.75350,   2.14724E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.84286,       6.22312,       4.77317,   2.22846E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   85.7585E-03,   80.3557E-03,   29.9579E-03,   9.28369E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.50455,       3.44263,   655.919E-03,   19.1270E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.49559,       4.45821,   578.538E-03,   14.0260E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.74825,       5.39292,       4.05650,   2.45939E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       9.32204,       9.31968,  -209.440E-03,   2.02706E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       9.92719,       9.37605,       3.26174,   2.62789E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       10.0199,       9.89991,      -1.54569,   407.432E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   140.645E-03,   116.352E-03,  -79.0133E-03,   17.2693E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       10.4458,       10.2415,       2.05574,   979.911E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       10.0413,       10.0092,  -802.274E-03,   671.260E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       10.1700,       10.1436,   732.406E-03,   1.10451E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.86677,       4.11051,       4.18601,   4.85862E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       7.46593,       7.43713,  -655.139E-03,   2.10337E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.54462,       4.52047,  -467.851E-03,   7.44878E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.59832,       5.54429,  -775.947E-03,   2.80179E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       8.70507,       7.64804,       4.15761,   1.99828E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       10.3307,       10.2274,       1.45758,   1.03647E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       10.4014,       10.3939,  -394.998E-03,   557.514E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.83465,       4.20401,       2.38750,   10.0022E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   476.213E-03,   471.002E-03,  -70.2555E-03,   5.77338E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.65961,       1.64923,  -185.258E-03,   5.02556E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.54269,       2.52948,  -258.893E-03,   9.87632E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       5.13971,       5.10231,  -618.901E-03,   3.65192E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.29484,       1.28590,  -151.890E-03,   5.11835E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   974.824E-03,   967.117E-03,  -122.334E-03,   5.51135E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       8.21168,       7.05263,       4.20620,   1.99247E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.79748,       6.52102,       4.27516,   2.35704E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       9.81116,       9.01393,       3.87401,   2.17590E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       6.46923,       4.38163,       4.75944,   4.20016E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       8.73739,       8.70103,  -796.225E-03,   1.92631E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       10.3120,       10.3117,   78.3605E-03,   825.967E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       6.79332,       6.76880,  -576.660E-03,   2.09094E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       8.10721,       8.07430,  -729.690E-03,   2.13694E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       6.02646,       6.00580,  -498.583E-03,   1.98077E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.00870,       3.98656,       3.03224,   8.94618E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       11.0849,       10.6382,       3.11501,   578.504E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       10.7616,       10.4138,       2.71380,   489.264E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       11.3980,       10.8197,       3.58445,   777.430E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       9.34169,       8.37320,       4.14205,   2.09197E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.38481,       3.98921,       3.61695,   7.13799E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   302.766E-03,   299.119E-03,  -46.8519E-03,   5.36039E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   701.157E-03,   694.653E-03,  -95.2839E-03,   5.80196E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.07181,       2.05973,  -223.401E-03,   6.44619E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.82265,       3.81447,  -249.993E-03,   12.7256E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.10038,       3.08749,  -282.423E-03,   13.3031E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       9.36363,       9.32675,  -830.200E-03,   1.35062E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.98077,       2.97702,   149.324E-03,   13.7597E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       7.46963,       6.04204,       4.39193,   2.12240E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       7.27477,       5.64087,       4.59379,   2.45878E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       10.2608,       9.58626,       3.65881,   1.53402E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   190.180E-03,   189.027E-03,  -20.9107E-03,   3.36676E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.17843,       4.02678,       1.11547,   10.2144E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.77514,       4.77506,  -26.6557E-03,   8.67440E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       9.76828,       9.76287,   324.958E-03,   1.43345E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.92573,       3.90971,   354.299E-03,   14.9910E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       10.3741,       9.92586,       3.01654,   1.16656E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.96951,       4.80355,       3.54415,   5.24452E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       9.84462,       9.84353,  -146.151E-03,   1.21408E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       10.6841,       10.1257,       3.40903,   997.459E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       10.4565,       10.1590,       2.47669,   992.215E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.45419,       4.87280,       4.23230,   2.06457E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.01934,       3.96029,   686.451E-03,   13.5067E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.43179,       4.10431,       1.67195,   10.2730E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.92769,       2.87062,   575.239E-03,   19.4485E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.70978,       3.85147,       5.49430,   1.81678E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       5.03042,       5.01334,   414.148E-03,   11.7156E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       6.24076,       5.20595,       3.44168,   5.62302E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       9.37179,       9.36365,   390.646E-03,   1.96081E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.53719,       3.53029,   220.868E-03,   15.6860E-03
