ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       26.7818,       24.5694,       10.6589,   7.59678E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       25.3149,       25.3108,   455.705E-03,   18.2432E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       19.1882,       19.1478,       1.24431,   36.8979E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       22.6516,       22.3791,      -3.50322,   45.6141E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       13.0107,       11.2110,      -6.60237,   86.8927E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       6.89056,       5.90930,      -3.54401,   109.734E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       37.3831,       31.6033,      -19.9682,   13.4420E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       44.2706,       42.0128,      -13.9574,   22.7364E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       35.0843,       32.2719,      -13.7634,   16.1354E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       37.8935,       34.6461,      -15.3481,   22.7401E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       26.5318,       25.1432,      -8.47094,   26.9897E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       29.2629,       27.3605,      -10.3790,   21.0963E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       23.8105,       23.7550,      -1.62538,   19.3190E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       27.2926,       27.1856,       2.41415,   17.3490E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       36.6596,       36.6047,       2.00599,   7.85461E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       45.8168,       44.7854,      -9.66657,   13.3582E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       48.8990,       42.6450,      -23.9273,   5.11117E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       49.7076,       45.6538,      -19.6615,   3.85437E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       49.8472,       46.7959,      -17.1722,   6.82518E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       51.0179,       49.6369,      -11.7898,   12.4742E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       52.7738,       51.8396,      -9.88577,   11.3288E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       55.3540,       55.0322,      -5.95993,   11.8831E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       41.4060,       41.3927,      -1.04998,   10.7003E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       34.5991,       34.4229,       3.48734,   6.39997E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       32.8894,       32.5005,       5.04288,   8.73353E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       29.2139,       26.2674,       12.7857,   4.87394E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       24.4766,       22.9787,       8.43110,   10.9168E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       20.7953,       20.4870,       3.56745,   20.2927E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       17.9721,       17.9509,  -872.098E-03,   52.4694E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       8.72978,       7.51299,      -4.44567,   103.064E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       2.61847,       2.11948,      -1.53760,   125.707E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   236.232E-03,   80.8000E-03,  -221.984E-03,   109.275E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.61426,       1.24774,      -1.02420,   122.023E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       5.25136,       4.46078,      -2.77095,   116.546E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       10.7651,       9.27272,      -5.46835,   95.8062E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       15.5073,       13.3721,      -7.85261,   73.7325E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       18.2552,       15.7304,      -9.26329,   56.5791E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       23.7008,       20.0280,      -12.6730,   36.2805E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       26.2781,       22.1224,      -14.1823,   31.0562E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       31.6389,       26.8612,      -16.7181,   21.4503E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       34.5280,       29.2513,      -18.3452,   17.9217E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       40.2147,       33.9633,      -21.5341,   7.45282E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",       1.00872,   977.591E-03,   248.674E-03,   72.2578E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       2.65591,       2.65034,   171.924E-03,   68.8416E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       6.74366,       6.69470,  -811.162E-03,   58.3012E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       3.80109,       3.80093,  -35.3448E-03,   64.7283E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       8.49626,       8.38044,      -1.39811,   54.0812E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       10.4136,       10.1977,      -2.10910,   46.2788E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       5.16802,       5.15520,  -363.830E-03,   61.1339E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.74082,       1.71984,   269.413E-03,   73.0133E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       12.5134,       12.1657,      -2.92944,   36.5287E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       46.0025,       45.9808,       1.41136,   1.98691E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       33.2021,       31.7610,       9.67558,   6.20804E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       56.2402,       56.1164,      -3.72978,   10.8661E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       47.4866,       47.4846,  -439.830E-03,   2.22982E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       45.4491,       45.3583,       2.87188,   1.71424E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       43.7307,       43.6102,       3.24345,   2.97947E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       41.6294,       41.4073,       4.29419,   4.15978E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       39.6836,       39.2889,       5.58278,   4.67218E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       51.0076,       50.8315,      -4.23428,   10.4341E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       37.9869,       37.3714,       6.81045,   5.01263E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       36.6120,       35.7953,       7.68978,   5.22743E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   440.118E-03,   424.171E-03,   117.401E-03,   54.2988E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       17.3647,       17.1629,      -2.63996,   67.6974E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       21.6583,       21.0888,      -4.93391,   54.8036E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       31.7054,       31.0269,       6.52419,   11.5646E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       43.0557,       39.0610,      -18.1116,   10.9688E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       45.8960,       45.6495,      -4.75036,   10.0405E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       45.8171,       38.7135,      -24.5044,   4.62812E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   692.440E-03,   524.039E-03,  -452.610E-03,   90.9771E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       48.1626,       46.8646,      -11.1059,   15.5838E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       46.0811,       40.6042,      -21.7890,   4.74510E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       46.8850,       44.0558,      -16.0403,   11.2759E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       27.8742,       26.2200,       9.45949,   8.96819E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       34.6581,       30.7293,      -16.0279,   20.6020E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       21.5534,       19.4248,      -9.33946,   27.4416E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       26.1637,       22.9152,      -12.6266,   23.8718E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       40.4248,       40.3571,       2.33824,   6.46756E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       47.6362,       45.7149,      -13.3924,   14.4246E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       47.7355,       42.9016,      -20.9316,   3.40288E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       23.3916,       23.2581,       2.49487,   12.1742E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       2.45976,       2.36050,  -691.705E-03,   40.6628E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       8.45268,       7.94164,      -2.89451,   37.6537E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       12.6620,       11.7383,      -4.74737,   49.5704E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       24.1560,       21.4537,      -11.1017,   22.7570E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       6.64487,       6.28383,      -2.16051,   38.5460E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       5.02860,       4.78241,      -1.55414,   39.9969E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       38.2132,       38.0284,       3.75352,   6.16759E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       36.3688,       36.0071,       5.11651,   6.09602E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       45.3942,       45.3667,      -1.58071,   5.37651E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       30.5520,       28.4307,       11.1855,   6.54757E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       40.3254,       35.4679,      -19.1875,   13.1718E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       47.4224,       43.4864,      -18.9161,   3.95791E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       31.6445,       28.2166,      -14.3247,   20.9873E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       37.5234,       33.1157,      -17.6453,   19.9110E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       28.1994,       25.3094,      -12.4356,   20.6040E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       24.1686,       23.5753,       5.32256,   12.8039E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       51.0092,       50.4179,      -7.74404,   12.6980E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       49.5675,       48.7652,      -8.88185,   14.4195E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       52.4208,       52.0470,      -6.24892,   11.3600E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       43.2932,       43.2859,   793.778E-03,   5.77386E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       25.7782,       24.6574,       7.51831,   11.0587E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.55529,       1.49940,  -413.216E-03,   38.4783E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       3.62574,       3.46501,      -1.06755,   40.9999E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       10.4473,       9.74612,      -3.76283,   40.9692E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       18.4377,       17.0230,      -7.08271,   44.3341E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       15.2050,       14.0304,      -5.86003,   54.6205E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       43.0951,       37.8704,      -20.5674,   6.44112E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       14.8581,       14.3568,      -3.82696,   54.3616E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       34.9221,       34.3027,       6.54837,   6.57014E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       34.0785,       33.0932,       8.13548,   6.36178E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       47.3949,       47.2596,      -3.57849,   7.81828E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   970.844E-03,   950.107E-03,  -199.589E-03,   31.1928E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       20.4047,       20.3086,      -1.97817,   38.4510E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       22.7282,       21.2650,      -8.02314,   25.3014E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       45.0929,       41.8114,      -16.8872,   10.0735E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       19.1057,       18.5001,      -4.77193,   55.2434E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       47.8714,       47.3901,      -6.77067,   16.3544E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       28.2842,       27.7050,       5.69441,   13.9468E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       45.3513,       41.2308,      -18.8882,   5.46072E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       49.2584,       48.9377,      -5.61157,   12.1949E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       48.2207,       47.3122,      -9.31630,   15.3383E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       30.4416,       29.3146,       8.20622,   10.0488E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       19.6117,       19.2911,      -3.53180,   52.8852E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       21.5959,       21.5959,  -2.11278E-03,   19.4515E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       14.7975,       14.6816,      -1.84869,   72.5330E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       31.6572,       27.8201,       15.1069,   2.15834E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       23.9837,       23.0308,      -6.69345,   32.7444E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       29.4310,       29.0812,       4.52394,   16.5749E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       43.3815,       40.3817,      -15.8518,   15.1478E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       17.3579,       16.7418,      -4.58366,   57.4370E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       26.1541,       25.8689,       3.85171,   13.6874E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       25.3150,       23.3007,      -9.89570,   16.8488E-03
