ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       4.30988,      -4.30937,   66.3248E-03,   2.10871E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       5.83456,      -4.56734,      -3.63063,   724.944E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       6.59610,      -5.48849,      -3.65856,   1.94491E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.10545,      -1.80124,      -2.52970,   3.03852E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.84811,      -1.70724,      -3.44866,   2.00568E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.60649,      -2.88321,      -2.16653,   13.2495E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.54602,      -1.99035,      -1.58767,   16.3151E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.16665,      -2.90563,      -1.25896,   6.49743E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.70811,      -1.69025,   246.316E-03,   16.1567E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   809.519E-03,  -781.747E-03,   210.218E-03,   17.2738E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       5.69767,      -5.69698,  -88.8553E-03,   1.25832E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       6.70642,      -6.40683,      -1.98206,   1.00466E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.23408,      -5.14871,  -941.481E-03,   1.94285E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       5.69535,      -5.60787,  -994.353E-03,   1.55000E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.83016,      -3.72979,  -871.119E-03,   3.04687E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       4.28096,      -4.19476,  -854.760E-03,   2.50648E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.35201,      -2.89888,      -1.68300,   9.29294E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.95034,      -2.92204,      -2.65835,   10.3001E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       5.46200,      -4.12533,      -3.57982,   620.888E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       6.94489,      -6.32742,      -2.86273,   1.76312E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       7.56990,      -7.53414,  -734.986E-03,   247.744E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       7.65344,      -7.48249,      -1.60856,   394.187E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       7.65627,      -7.37377,      -2.06057,   616.514E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       7.82325,      -7.18826,      -3.08743,   557.197E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       8.10865,      -7.27874,      -3.57352,   649.814E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       8.52137,      -7.28398,      -4.42237,   654.084E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       6.22674,      -5.02834,      -3.67260,   1.07615E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.12915,      -3.70575,      -3.54621,   937.356E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.85313,      -3.31213,      -3.54721,   1.99652E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.25350,      -1.70748,      -3.89573,   1.82692E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.45719,      -1.72983,      -2.99330,   1.83633E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.81721,      -1.91554,      -2.06575,   7.61802E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.36201,      -2.06328,      -1.14978,   18.0927E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.06522,      -1.03958,   232.327E-03,   17.5215E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   269.945E-03,  -239.685E-03,   124.184E-03,   15.6753E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   20.2667E-03,  -2.71127E-03,   20.0845E-03,   10.9250E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   156.923E-03,  -129.896E-03,   88.0434E-03,   14.0325E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   592.941E-03,  -563.359E-03,   184.949E-03,   16.9570E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.36296,      -1.34042,   246.848E-03,   17.2805E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.10846,      -2.09664,   222.864E-03,   14.0037E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.56246,      -2.55592,   183.095E-03,   10.8731E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.48177,      -3.47666,   188.565E-03,   4.05852E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.90665,      -3.90313,   165.757E-03,   2.80543E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.76548,      -4.76548,  -3.72765E-03,   1.71235E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.23343,      -5.23321,  -48.0153E-03,   1.46511E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       6.16048,      -6.15897,  -136.338E-03,   1.03027E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   89.4696E-03,  -73.3402E-03,  -51.2448E-03,   9.85496E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   259.492E-03,  -241.810E-03,  -94.1495E-03,   10.3066E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   745.545E-03,  -725.233E-03,  -172.843E-03,   10.5723E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   387.862E-03,  -370.043E-03,  -116.210E-03,   10.2561E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   974.455E-03,  -952.084E-03,  -207.606E-03,   10.6962E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.23676,      -1.21153,  -248.506E-03,   9.33324E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   549.555E-03,  -531.007E-03,  -141.573E-03,   10.3267E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   162.705E-03,  -144.830E-03,  -74.1419E-03,   10.4004E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.54099,      -1.51168,  -299.136E-03,   7.89252E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       6.96593,      -5.35682,      -4.45294,   843.427E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.90057,      -2.74169,      -4.06186,   1.45193E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       8.66096,      -7.19189,      -4.82586,   470.251E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       7.21013,      -5.73548,      -4.36923,   629.267E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       6.87471,      -5.13071,      -4.57575,   812.829E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       6.59625,      -4.87339,      -4.44529,   1.01493E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       6.25703,      -4.49225,      -4.35547,   1.13513E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       5.94378,      -4.09885,      -4.30441,   1.18898E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       7.79713,      -6.55716,      -4.21887,   738.702E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       5.67107,      -3.73675,      -4.26588,   1.23232E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       5.45013,      -3.45169,      -4.21779,   1.18795E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   34.4347E-03,  -24.6716E-03,  -24.0221E-03,   7.03095E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.28472,      -2.13471,  -814.227E-03,   18.2954E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.01660,      -2.87242,  -921.481E-03,   10.8301E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.66132,      -2.97828,      -3.58578,   2.27519E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       6.54996,      -6.45475,      -1.11273,   1.40154E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       6.95472,      -5.93734,      -3.62162,   1.64393E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       7.08692,      -7.08253,  -249.577E-03,   447.782E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   59.1174E-03,  -44.5222E-03,   38.8927E-03,   9.39378E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       7.34349,      -6.75191,      -2.88766,   871.998E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       7.08745,      -7.04232,  -798.540E-03,   564.512E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       7.15592,      -6.89355,      -1.91996,   956.094E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.02823,      -2.04997,      -3.46760,   1.81133E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.20733,      -5.18380,  -494.465E-03,   1.14601E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.07245,      -3.06758,  -172.968E-03,   6.72180E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.85203,      -3.85041,  -111.703E-03,   1.73028E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.06472,      -4.55811,      -4.00055,   1.08665E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       7.26475,      -6.83744,      -2.45478,   889.611E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       7.34371,      -7.25289,      -1.15140,   446.853E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.26944,      -2.39727,      -2.22314,   10.2614E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   238.730E-03,  -237.937E-03,   19.4412E-03,   3.46587E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   990.757E-03,  -990.688E-03,   11.7370E-03,   4.03811E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.60467,      -1.60437,  -31.0972E-03,   8.23801E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.51277,      -3.50932,  -155.475E-03,   3.08210E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   748.539E-03,  -748.264E-03,   20.2805E-03,   3.79764E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   542.699E-03,  -542.164E-03,   24.1004E-03,   3.84444E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       5.70851,      -4.12628,      -3.94473,   1.04458E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       5.41134,      -3.73827,      -3.91254,   1.14125E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       6.86973,      -5.58086,      -4.00589,   1.21909E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.46953,      -2.15613,      -3.91507,   1.96880E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       6.13543,      -6.10658,  -594.304E-03,   1.19441E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       7.27021,      -7.11852,      -1.47739,   659.526E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.71644,      -4.69536,  -445.405E-03,   1.11312E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       5.67530,      -5.64934,  -542.146E-03,   1.18294E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.15652,      -4.13890,  -382.366E-03,   1.04763E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.40271,      -2.13836,      -2.64685,   4.58481E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       7.80783,      -6.86874,      -3.71250,   523.626E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       7.57153,      -6.77091,      -3.38864,   472.600E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       8.03703,      -6.92536,      -4.07839,   723.680E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       6.52743,      -5.07927,      -4.09980,   1.16950E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.67737,      -2.04918,      -3.05350,   1.78634E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   140.140E-03,  -139.556E-03,   12.7709E-03,   2.94867E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   372.799E-03,  -372.056E-03,   23.5124E-03,   3.76577E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.27291,      -1.27291,  -2.53029E-03,   5.31722E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.53570,      -2.52622,  -219.109E-03,   11.1530E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.00747,      -2.00554,  -87.8937E-03,   11.3741E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       6.59282,      -6.55872,  -669.717E-03,   957.705E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.90718,      -1.86957,  -376.879E-03,   12.4375E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.17827,      -3.38221,      -3.92111,   1.27634E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.04221,      -3.06917,      -4.00051,   1.17963E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       7.19958,      -6.02614,      -3.93948,   870.024E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   79.5648E-03,  -79.5469E-03,   1.68708E-03,   1.93629E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.77844,      -2.48121,      -1.25032,   10.3838E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.23145,      -3.18759,  -530.612E-03,   7.71009E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       6.86723,      -6.68615,      -1.56662,   1.08627E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.59888,      -2.51113,  -669.623E-03,   12.6699E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       7.28448,      -6.37193,      -3.53019,   937.067E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.10495,      -2.64315,      -3.14075,   3.54667E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       6.93133,      -6.81920,      -1.24173,   912.018E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       7.51152,      -6.45358,      -3.84371,   755.284E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       7.34816,      -6.62546,      -3.17786,   804.865E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.45303,      -2.58446,      -3.62629,   2.14733E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.66388,      -2.49958,  -921.080E-03,   11.5717E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.96570,      -2.44519,      -1.67823,   13.1259E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.85928,      -1.73687,  -663.494E-03,   18.0068E-03
