ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       15.2878,      -12.6359,      -8.60528,   1.79039E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       7.42163,      -5.03284,      -5.45446,   1.14407E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       8.65386,      -4.63471,      -7.30813,   735.440E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       8.85475,      -7.34104,      -4.95133,   1.87979E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       6.67180,      -5.57961,      -3.65799,   6.85645E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       8.21301,      -7.56226,      -3.20402,   11.2807E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       5.26157,      -5.24895,   364.281E-03,   27.8630E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.92377,      -2.86569,   579.868E-03,   41.7675E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       13.9481,      -13.8842,      -1.33305,   1.61283E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       15.8765,      -14.9392,      -5.37418,   1.03477E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       12.9072,      -12.5511,      -3.01111,   1.91096E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       13.8781,      -13.5019,      -3.20938,   1.56506E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       9.82463,      -9.48436,      -2.56326,   10.5100E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       10.8428,      -10.5183,      -2.63261,   6.55584E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       8.48206,      -7.46012,      -4.03632,   3.81500E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       9.40574,      -7.32310,      -5.90255,   2.04184E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       12.6588,      -9.71885,      -8.11112,   742.363E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       16.2483,      -14.5880,      -7.15516,   1.33547E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       17.7827,      -17.5194,      -3.04839,   521.617E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       17.8950,      -17.2310,      -4.82935,   520.077E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       17.8596,      -16.9150,      -5.73106,   687.318E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       18.0932,      -16.3261,      -7.79894,   656.249E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       18.6388,      -16.4159,      -8.82739,   512.421E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       19.4081,      -16.2509,      -10.6105,   551.709E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       14.4307,      -11.6442,      -8.52392,   1.19651E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       11.8700,      -8.82100,      -7.94277,   659.044E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       11.1899,      -7.96972,      -7.85477,   1.05630E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       9.40834,      -4.53162,      -8.24507,   534.688E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       7.97064,      -4.78643,      -6.37348,   967.429E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       7.03436,      -5.35030,      -4.56689,   2.46866E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       6.44740,      -5.79584,      -2.82438,   14.4638E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.63990,      -3.59826,   548.967E-03,   37.4388E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.20679,      -1.10518,   484.669E-03,   54.3069E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   140.059E-03,  -90.2763E-03,   107.083E-03,   57.8019E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   782.931E-03,  -684.155E-03,   380.675E-03,   55.6196E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.27579,      -2.20024,   581.522E-03,   46.2610E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.41897,      -4.39272,   480.942E-03,   32.9334E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       6.17951,      -6.17658,   190.358E-03,   22.0415E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       7.17805,      -7.17804,  -16.2780E-03,   16.1516E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       9.18547,      -9.18285,  -219.349E-03,   8.88264E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       10.1251,      -10.1181,  -374.814E-03,   9.94450E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       11.9941,      -11.9567,  -946.883E-03,   6.00702E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       12.9831,      -12.9325,      -1.14542,   2.97406E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       14.9043,      -14.8254,      -1.53208,   1.01835E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   415.218E-03,  -405.841E-03,  -87.7455E-03,   17.0447E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.07077,      -1.05308,  -193.826E-03,   16.8179E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.64313,      -2.60571,  -443.195E-03,   15.1922E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.51828,      -1.49625,  -257.747E-03,   16.1125E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.30313,      -3.25467,  -563.717E-03,   14.5529E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       4.01915,      -3.95648,  -706.997E-03,   13.7890E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.04473,      -2.01647,  -338.765E-03,   15.5591E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   707.244E-03,  -692.686E-03,  -142.760E-03,   17.5762E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       4.79844,      -4.71545,  -888.594E-03,   14.6525E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       15.9267,      -12.1791,      -10.2631,   440.434E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       11.0456,      -6.65023,      -8.81926,   635.650E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       19.6466,      -15.9715,      -11.4412,   405.699E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       16.5104,      -13.0070,      -10.1692,   356.493E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       15.6782,      -11.6665,      -10.4737,   488.256E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       15.0631,      -11.1417,      -10.1370,   547.322E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       14.2849,      -10.3396,      -9.85657,   623.416E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       13.5464,      -9.50176,      -9.65508,   648.861E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       17.8560,      -14.7748,      -10.0269,   664.542E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       12.8924,      -8.72949,      -9.48733,   656.039E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       12.3638,      -8.12709,      -9.31737,   637.228E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   195.510E-03,  -194.366E-03,  -21.1221E-03,   12.8753E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       6.39465,      -6.02058,      -2.15502,   20.7731E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       7.97487,      -7.57286,      -2.50006,   13.3141E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       10.6906,      -7.24640,      -7.85989,   1.25275E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       15.6459,      -15.2231,      -3.61303,   1.39055E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       16.1144,      -13.6060,      -8.63437,   1.20590E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       16.8093,      -16.6949,      -1.95787,   673.462E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   374.240E-03,  -314.820E-03,   202.346E-03,   48.6340E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       17.0965,      -15.4623,      -7.29436,   973.267E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       16.7821,      -16.4970,      -3.08052,   777.431E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       16.8262,      -15.9543,      -5.34598,   1.01850E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       9.13747,      -5.33889,      -7.41549,   845.745E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       12.8963,      -12.7281,      -2.07592,   1.86381E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       8.25131,      -8.20013,  -917.570E-03,   9.95499E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       9.98227,      -9.93595,  -960.485E-03,   10.3739E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       13.9486,      -10.5596,      -9.11368,   769.682E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       16.9904,      -15.7285,      -6.42571,   966.011E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       17.2880,      -16.8545,      -3.84709,   597.865E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       8.04009,      -6.31910,      -4.97112,   1.08728E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.08750,      -1.07624,   156.037E-03,   24.3827E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.41906,      -3.41905,  -7.46106E-03,   18.6193E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.99795,      -4.99047,  -273.372E-03,   18.6838E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       9.22380,      -9.17215,  -974.792E-03,   9.92214E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.72839,      -2.72741,   72.9969E-03,   19.9517E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.10341,      -2.09956,   127.256E-03,   21.6123E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       13.1153,      -9.63988,      -8.89294,   719.094E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       12.4051,      -8.80965,      -8.73371,   758.923E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       15.8267,      -12.7586,      -9.36506,   781.692E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       10.0007,      -5.45926,      -8.37923,   682.446E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       14.8286,      -14.6209,      -2.47335,   1.02974E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       17.1089,      -16.5098,      -4.48782,   679.311E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       11.8505,      -11.7022,      -1.86858,   5.20142E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       13.8759,      -13.6886,      -2.27202,   821.974E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       10.6297,      -10.5073,      -1.60836,   9.44426E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       8.09864,      -5.70067,      -5.75241,   1.15121E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       17.9678,      -15.5344,      -9.02925,   485.898E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       17.5084,      -15.3984,      -8.33270,   617.339E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       18.4065,      -15.5749,      -9.80937,   599.532E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       15.0083,      -11.6610,      -9.44830,   762.710E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       8.51371,      -5.42974,      -6.55752,   959.150E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   717.432E-03,  -704.649E-03,   134.827E-03,   24.9402E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.55307,      -1.54536,   154.550E-03,   23.2306E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       4.17295,      -4.17133,  -116.157E-03,   18.3252E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       7.07446,      -7.01537,  -912.462E-03,   13.6212E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       5.92715,      -5.90552,  -505.925E-03,   17.6492E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       15.7690,      -15.5327,      -2.71946,   1.00387E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       5.65522,      -5.53825,      -1.14428,   18.8120E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       11.8240,      -8.04103,      -8.66888,   771.600E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       11.4420,      -7.35542,      -8.76452,   695.211E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       16.5894,      -13.7212,      -9.32390,   651.632E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   465.780E-03,  -457.150E-03,   89.2474E-03,   21.8217E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       7.35303,      -6.66615,      -3.10313,   10.1762E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       8.54054,      -8.36589,      -1.71837,   8.97553E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       16.2605,      -15.6008,      -4.58469,   1.06387E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       7.12455,      -6.86583,      -1.90252,   15.3833E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       16.8606,      -14.5379,      -8.53981,   979.662E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       9.53554,      -6.63774,      -6.84594,   1.31317E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       16.4253,      -15.9441,      -3.94693,   942.383E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       17.2991,      -14.6406,      -9.21459,   676.480E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       17.0605,      -15.1396,      -7.86464,   872.006E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       10.1428,      -6.41193,      -7.85894,   988.954E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       7.20219,      -6.77802,      -2.43515,   14.5501E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       7.60839,      -6.51258,      -3.93368,   4.12566E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       5.47755,      -5.18271,      -1.77285,   24.1584E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       10.1704,      -4.34417,      -9.19590,   272.290E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       8.86020,      -8.49915,      -2.50351,   6.79939E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       10.0134,      -7.26628,      -6.88978,   1.64447E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       15.6537,      -14.9949,      -4.49361,   1.61559E-03
