ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.25142,      -1.56625,      -3.95240,   1.02656E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.12241,      -3.02056,  -790.986E-03,   9.23522E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.93020,      -2.71926,      -2.83762,   4.84849E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       6.00012,      -5.84168,      -1.36977,   1.35173E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       2.12316,      -2.07333,  -457.276E-03,   12.4625E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       3.42665,      -2.39984,      -2.44596,   6.56883E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       3.35401,      -3.32572,  -434.741E-03,   2.79665E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       4.40067,      -2.28214,      -3.76268,   1.48959E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       7.53256,      -6.41425,      -3.94929,   665.076E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       6.85003,      -5.64574,      -3.87924,   520.468E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       2.59452,      -2.54306,  -514.209E-03,   10.2822E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       3.76551,      -2.15092,      -3.09073,   1.81783E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       3.55797,      -2.17727,      -2.81402,   2.27216E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       3.35432,      -2.19061,      -2.54021,   4.16567E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       7.36424,      -6.83270,      -2.74704,   747.030E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       7.65471,      -7.06768,      -2.93981,   1.19831E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       7.55664,      -6.85712,      -3.17532,   905.247E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       7.26337,      -6.62250,      -2.98311,   472.546E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       7.01810,      -6.39061,      -2.90066,   410.808E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       7.25700,      -6.47940,      -3.26824,   482.897E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       7.01339,      -6.24786,      -3.18621,   380.037E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       7.89855,      -6.82641,      -3.97330,   521.815E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       8.11554,      -6.95852,      -4.17624,   348.040E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       8.05271,      -6.76868,      -4.36247,   238.277E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       7.83194,      -6.63614,      -4.15943,   496.417E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       7.63693,      -6.18790,      -4.47577,   484.861E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       7.63783,      -6.00723,      -4.71695,   650.513E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       7.32879,      -5.79808,      -4.48257,   661.130E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       7.33051,      -5.97845,      -4.24200,   604.214E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   5.70234E-39,  -16.8834E-39,   10.0224E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   7.40720E-03,   6.61755E-03,  -3.32787E-03,   5.43804E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   18.6764E-03,   320.194E-06,  -18.6736E-03,   11.2771E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   13.3722E-03,   1.44019E-03,  -13.2944E-03,   15.8297E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   102.045E-03,  -101.832E-03,   6.59598E-03,   1.92094E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   135.580E-03,  -132.775E-03,  -27.4405E-03,   3.96319E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   115.662E-03,  -100.623E-03,  -57.0323E-03,   9.20234E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   75.4792E-03,  -71.9101E-03,  -22.9355E-03,   4.42133E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   361.630E-03,  -292.199E-03,  -213.063E-03,   21.5841E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   469.265E-03,  -360.655E-03,  -300.228E-03,   28.1886E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   455.261E-03,  -313.042E-03,  -330.556E-03,   34.3373E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   347.808E-03,  -247.237E-03,  -244.630E-03,   27.7135E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   651.510E-03,  -575.127E-03,  -306.095E-03,   22.2028E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   783.995E-03,  -662.053E-03,  -419.922E-03,   28.9526E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   749.021E-03,  -582.923E-03,  -470.354E-03,   35.3580E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   614.113E-03,  -498.711E-03,  -358.359E-03,   28.5915E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       1.59534,      -1.38482,  -792.082E-03,   49.2832E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       1.43542,      -1.28816,  -633.304E-03,   31.8415E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       1.55159,      -1.44836,  -556.497E-03,   16.2417E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       1.70295,      -1.54533,  -715.555E-03,   29.2335E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       2.72077,      -2.47518,      -1.12964,   7.49389E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       2.97761,      -2.66842,      -1.32126,   5.61983E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       2.88881,      -2.45869,      -1.51660,   9.68948E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       2.62466,      -2.26863,      -1.31991,   10.1517E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       4.39089,      -4.27696,  -993.772E-03,   2.76852E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       4.24052,      -4.07158,      -1.18499,   4.09129E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       3.97108,      -3.85371,  -958.352E-03,   3.31768E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       4.13035,      -4.05827,  -768.305E-03,   2.13572E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       5.63885,      -5.52639,      -1.12054,   1.54593E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       5.46984,      -5.31084,      -1.30925,   2.39417E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       5.22677,      -5.11409,      -1.07944,   1.88405E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       5.40308,      -5.32897,  -891.851E-03,   1.32949E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       7.09553,      -7.09250,  -207.288E-03,   95.5612E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       7.29629,      -7.28373,  -427.901E-03,   93.5346E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       7.09907,      -7.07118,  -628.665E-03,   180.408E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       6.89186,      -6.87977,  -408.026E-03,   196.069E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       6.68442,      -6.65267,  -650.736E-03,   352.675E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       6.45978,      -6.44534,  -431.618E-03,   410.242E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       6.67531,      -6.67263,  -189.017E-03,   284.866E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       7.13934,      -7.06392,      -1.03497,   211.899E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       7.32408,      -7.21376,      -1.26643,   132.373E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       7.16322,      -7.01585,      -1.44552,   195.035E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       6.97270,      -6.86622,      -1.21395,   260.006E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       6.75596,      -6.52142,      -1.76466,   672.215E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       6.57649,      -6.40308,      -1.50027,   710.796E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       6.80629,      -6.66974,      -1.35656,   458.521E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       6.97887,      -6.78807,      -1.62071,   446.898E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       3.56967,      -3.44205,  -945.948E-03,   3.81114E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       3.70656,      -3.62704,  -763.618E-03,   2.45001E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       3.84032,      -3.66670,      -1.14163,   4.99877E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       4.80633,      -2.26380,      -4.23982,   1.50671E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       4.87099,      -2.08048,      -4.40433,   1.43954E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       4.60795,      -1.91022,      -4.19336,   1.06286E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       4.54126,      -2.09367,      -4.02984,   1.34666E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       5.47941,      -3.36095,      -4.32758,   1.27109E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       5.48490,      -3.16173,      -4.48191,   1.76630E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       5.19750,      -2.98816,      -4.25264,   1.54223E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       5.19177,      -3.18786,      -4.09781,   1.16613E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       5.91625,      -5.01436,      -3.13979,   1.37265E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       5.84949,      -4.82819,      -3.30229,   1.18776E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       5.56804,      -4.60311,      -3.13281,   762.799E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       5.63628,      -4.78941,      -2.97139,   1.00761E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       6.14219,      -5.08070,      -3.45153,   1.29977E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       6.18021,      -5.24095,      -3.27527,   1.45819E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       6.45608,      -5.48729,      -3.40157,   1.05393E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       6.41605,      -5.32607,      -3.57752,   821.305E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       3.73381,      -2.85506,      -2.40624,   8.56930E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       3.45185,      -2.67502,      -2.18164,   10.3190E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       3.45821,      -2.85195,      -1.95591,   9.26223E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       3.74566,      -3.03939,      -2.18908,   7.26828E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       4.25537,      -1.96493,      -3.77455,   1.54937E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       4.24033,      -2.14534,      -3.65758,   1.55790E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       4.52504,      -2.27363,      -3.91237,   1.40318E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       5.49315,      -3.55754,      -4.18552,   1.05188E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       5.73219,      -3.71371,      -4.36650,   856.743E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       5.71782,      -3.51737,      -4.50795,   1.21863E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       3.51940,      -1.90617,      -2.95850,   1.29784E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       3.45800,      -2.04081,      -2.79157,   1.91704E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       3.66103,      -2.16415,      -2.95289,   1.76697E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       3.72055,      -2.02952,      -3.11826,   1.66762E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       2.45023,      -1.80687,      -1.65495,   9.37474E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       2.41264,      -1.57004,      -1.83189,   3.11932E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       2.08909,      -1.38171,      -1.56691,   4.17685E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       2.14122,      -1.63190,      -1.38626,   8.08607E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       2.35489,      -2.09069,      -1.08377,   12.3926E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       2.52471,      -2.04816,      -1.47622,   11.9580E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       2.24385,      -1.87464,      -1.23312,   12.9568E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       2.56745,      -2.56207,  -166.097E-03,   8.00951E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       2.32728,      -2.32727,  -5.25611E-03,   8.94401E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       2.56165,      -2.55522,   181.405E-03,   7.99615E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       2.78932,      -2.78924,   20.5209E-03,   5.54844E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       1.27534,      -1.25142,  -245.872E-03,   7.73524E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       1.40819,      -1.35271,  -391.371E-03,   13.7652E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       1.28527,      -1.19240,  -479.668E-03,   23.0992E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       1.14491,      -1.09467,  -335.436E-03,   16.0633E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   837.220E-03,  -756.627E-03,  -358.404E-03,   22.5604E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   978.567E-03,  -849.912E-03,  -485.019E-03,   29.3727E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   928.996E-03,  -753.064E-03,  -543.993E-03,   35.7948E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   298.409E-03,  -282.636E-03,  -95.7338E-03,   9.34985E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   225.728E-03,  -223.245E-03,  -33.3854E-03,   3.56911E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   281.929E-03,  -281.175E-03,   20.6095E-03,   3.22389E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   346.926E-03,  -344.431E-03,  -41.5340E-03,   3.34591E-03
