ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.69729,      -3.69513,   126.240E-03,   104.545E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       4.44566,      -3.90231,      -2.12976,   23.2873E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.96568,      -4.48547,      -2.13038,   56.4062E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.64133,      -2.15614,      -1.52566,   110.474E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.96727,      -2.11641,      -2.07978,   69.4261E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.09146,      -2.81100,      -1.28663,   139.496E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.44685,      -2.24163,  -980.895E-03,   258.307E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.91256,      -2.81156,  -760.367E-03,   173.329E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.00784,      -1.99411,   234.444E-03,   6.67509E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.18032,      -1.15187,   257.554E-03,   11.0700E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.55642,      -4.55609,   54.3716E-03,   55.6814E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       5.14339,      -5.02735,      -1.08636,   34.8492E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       4.26493,      -4.23717,  -485.760E-03,   81.6366E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.54876,      -4.52050,  -506.284E-03,   66.0591E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.38147,      -3.34698,  -481.711E-03,   172.738E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.67054,      -3.64188,  -457.827E-03,   110.371E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.98812,      -2.81129,      -1.01268,   186.517E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.24501,      -2.84281,      -1.56478,   125.209E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.18969,      -3.62154,      -2.10664,   27.1570E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       5.25331,      -4.99571,      -1.62486,   49.0329E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       5.69813,      -5.69018,  -300.994E-03,   21.5436E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       5.73850,      -5.67746,  -834.773E-03,   21.5145E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       5.73002,      -5.62099,      -1.11248,   25.1328E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.79906,      -5.53057,      -1.74411,   19.6328E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.95845,      -5.59765,      -2.04191,   12.0640E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       6.17968,      -5.62027,      -2.56923,   14.6616E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.71262,      -4.19489,      -2.14749,   31.4096E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.95550,      -3.35547,      -2.09446,   52.3786E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.75154,      -3.10626,      -2.10361,   66.4090E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.17191,      -2.12458,      -2.35525,   52.7486E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.78450,      -2.12224,      -1.80265,   87.3528E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.54278,      -2.21177,      -1.25451,   134.410E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.38656,      -2.27185,  -730.983E-03,   301.986E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.44271,      -1.41922,   259.315E-03,   8.50350E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   513.047E-03,  -473.115E-03,   198.442E-03,   18.8106E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   62.0952E-03,  -44.5587E-03,   43.2474E-03,   23.5240E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   338.643E-03,  -301.306E-03,   154.578E-03,   20.4665E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   935.205E-03,  -901.743E-03,   247.929E-03,   13.6765E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.72043,      -1.70196,   251.391E-03,   8.24641E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.30021,      -2.29079,   208.028E-03,   4.71668E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.59895,      -2.59271,   179.981E-03,   2.22693E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.17567,      -3.16986,   192.073E-03,   211.370E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.44317,      -3.43830,   183.108E-03,   164.096E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.98169,      -3.98067,   89.8054E-03,   75.3784E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       4.27118,      -4.27060,   70.6699E-03,   63.8710E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       4.83944,      -4.83932,   34.6194E-03,   48.9994E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   198.245E-03,  -194.916E-03,  -36.1812E-03,   9.64556E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   477.285E-03,  -472.399E-03,  -68.1161E-03,   9.14802E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.09999,      -1.09355,  -118.880E-03,   8.37679E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   660.013E-03,  -654.830E-03,  -82.5590E-03,   8.80872E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.34689,      -1.33965,  -139.527E-03,   8.14999E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.60555,      -1.59730,  -162.619E-03,   7.53987E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   869.064E-03,  -863.419E-03,  -98.8907E-03,   8.55825E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   324.642E-03,  -320.022E-03,  -54.5720E-03,   9.55226E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.87396,      -1.86404,  -192.523E-03,   6.10624E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       5.14292,      -4.41926,      -2.63054,   29.0607E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.68327,      -2.76249,      -2.43621,   55.0378E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       6.24606,      -5.57189,      -2.82265,   11.3319E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.31808,      -4.65582,      -2.57007,   20.7292E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       5.06631,      -4.27916,      -2.71226,   27.9509E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.88563,      -4.11373,      -2.63565,   35.3749E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.65536,      -3.87055,      -2.58675,   39.5524E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.43539,      -3.62040,      -2.56230,   40.7414E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.72045,      -5.16540,      -2.45807,   14.5482E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.23953,      -3.39062,      -2.54506,   40.8986E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.08103,      -3.20979,      -2.52033,   40.8611E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   99.5035E-03,  -98.9680E-03,  -10.3099E-03,   8.41871E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.37534,      -2.31679,  -524.145E-03,   919.107E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.84499,      -2.79130,  -550.078E-03,   185.814E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.59870,      -2.89726,      -2.13461,   78.2299E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       5.07029,      -5.03961,  -556.999E-03,   57.2783E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       5.20966,      -4.76807,      -2.09907,   46.3637E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       5.40446,      -5.40444,  -14.6579E-03,   29.4158E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   167.105E-03,  -146.184E-03,   80.9587E-03,   19.1470E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       5.50457,      -5.25748,      -1.63071,   32.5228E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       5.40302,      -5.39161,  -350.983E-03,   33.6070E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.42407,      -5.32392,      -1.03752,   36.7424E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.12173,      -2.32530,      -2.08282,   71.1489E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       4.25499,      -4.24992,  -207.573E-03,   39.8015E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.91910,      -2.91865,  -51.0846E-03,   230.085E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.41130,      -3.41129,   5.81102E-03,   107.142E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.56366,      -3.90451,      -2.36259,   36.7524E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.47364,      -5.30085,      -1.36444,   33.3753E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       5.55588,      -5.52744,  -561.412E-03,   25.6461E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.84382,      -2.51166,      -1.33376,   98.1582E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   476.689E-03,  -471.827E-03,   67.9072E-03,   10.1844E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.37963,      -1.37839,   58.6113E-03,   8.12313E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.93255,      -1.93247,   17.6746E-03,   6.63971E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.19715,      -3.19702,  -28.9685E-03,   159.696E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.12292,      -1.12076,   69.6410E-03,   8.38052E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   883.217E-03,  -880.004E-03,   75.2713E-03,   8.94739E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.31664,      -3.62991,      -2.33604,   35.2154E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.10479,      -3.38376,      -2.32368,   42.7279E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       5.12042,      -4.55130,      -2.34615,   39.2843E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.36326,      -2.39923,      -2.35694,   65.9807E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       4.82352,      -4.81714,  -247.959E-03,   47.4672E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       5.50537,      -5.45223,  -763.101E-03,   27.7275E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.95134,      -3.94687,  -187.925E-03,   43.5628E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.54241,      -4.53676,  -226.459E-03,   40.5907E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.60161,      -3.59804,  -160.276E-03,   81.3761E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.84574,      -2.36287,      -1.58591,   61.3356E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.75857,      -5.34759,      -2.13643,   10.6477E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       5.62452,      -5.28006,      -1.93810,   18.2970E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.88561,      -5.39059,      -2.36261,   13.9753E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.87642,      -4.23651,      -2.41484,   39.1791E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.95271,      -2.31681,      -1.83054,   69.8257E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   322.329E-03,  -317.561E-03,   55.2373E-03,   10.6278E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   665.832E-03,  -661.624E-03,   74.7381E-03,   9.60455E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.65024,      -1.64969,   42.5800E-03,   7.98482E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.57784,      -2.57593,  -99.2698E-03,   1.27386E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.23076,      -2.23066,  -21.2916E-03,   4.02388E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       5.10210,      -5.09421,  -283.562E-03,   45.2701E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.15046,      -2.13723,  -238.187E-03,   3.66790E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.92911,      -3.15914,      -2.33618,   41.8096E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.80913,      -2.96463,      -2.39175,   46.0072E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.34724,      -4.82952,      -2.29538,   24.8754E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   215.534E-03,  -212.659E-03,   35.0856E-03,   9.94969E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.65686,      -2.54215,  -772.251E-03,   177.485E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.00900,      -2.99577,  -281.870E-03,   160.183E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       5.25528,      -5.18973,  -827.505E-03,   41.0699E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.59488,      -2.56292,  -406.011E-03,   608.826E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.43154,      -5.03648,      -2.03360,   27.2364E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.26581,      -2.68019,      -1.86603,   60.4397E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       5.30168,      -5.26452,  -626.635E-03,   39.1619E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       5.55892,      -5.09353,      -2.22656,   16.9825E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       5.49292,      -5.18569,      -1.81130,   28.8794E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.42783,      -2.65502,      -2.16816,   72.0137E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.61616,      -2.55343,  -569.473E-03,   361.078E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.72641,      -2.52734,      -1.02270,   191.119E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.09633,      -2.04712,  -451.544E-03,   3.39607E-03
