ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       5.60978,      -5.60976,  -15.0350E-03,   3.57037E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       7.78379,      -5.92330,      -5.04994,   7.14529E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       8.81550,      -7.14860,      -5.15853,   5.70795E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.96791,      -2.18115,      -3.31465,   6.64307E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.00158,      -1.98498,      -4.59083,   1.60488E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.65290,      -3.67330,      -2.85593,   9.82479E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.24396,      -2.49540,      -2.07273,   19.0586E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.08722,      -3.72063,      -1.69182,   13.1610E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.19350,      -2.17212,   305.497E-03,   22.0917E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.03228,  -995.688E-03,   272.416E-03,   23.4268E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       7.49415,      -7.48875,  -284.420E-03,   2.33553E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       8.89380,      -8.38542,      -2.96385,   6.03932E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       6.85196,      -6.70303,      -1.42083,   6.26339E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       7.48316,      -7.32673,      -1.52211,   5.26082E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.95979,      -4.80270,      -1.23840,   7.59649E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.56239,      -5.42147,      -1.24410,   7.33653E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.32673,      -3.70478,      -2.23499,   9.32573E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.10372,      -3.70415,      -3.51101,   9.65770E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       7.26829,      -5.32732,      -4.94445,   8.01359E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       9.24558,      -8.24921,      -4.17507,   5.92074E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       10.0830,      -10.0022,      -1.27394,   345.038E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       10.1927,      -9.88354,      -2.49120,   2.50113E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       10.1938,      -9.70495,      -3.11902,   4.82062E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       10.4311,      -9.39526,      -4.53169,   5.81006E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       10.8211,      -9.50029,      -5.18080,   7.67194E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       11.3653,      -9.48160,      -6.26654,   2.44043E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       8.31921,      -6.53912,      -5.14287,   6.54161E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       6.80249,      -4.75543,      -4.86413,   8.84999E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       6.41010,      -4.21008,      -4.83369,   5.61118E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       5.57767,      -1.95761,      -5.22285,   518.540E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.45116,      -2.04842,      -3.95181,   3.94890E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.58832,      -2.36822,      -2.69585,   10.9887E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.01667,      -2.61163,      -1.50985,   20.9863E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.36177,      -1.32866,   298.463E-03,   23.8499E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   341.536E-03,  -300.368E-03,   162.561E-03,   20.9855E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   26.4968E-03,  -2.24280E-03,   26.4017E-03,   14.4722E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   198.160E-03,  -161.069E-03,   115.430E-03,   18.7247E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   754.105E-03,  -714.561E-03,   240.992E-03,   22.9051E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.74646,      -1.71819,   312.943E-03,   23.6010E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.71332,      -2.70035,   264.972E-03,   19.0252E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.30451,      -3.29849,   199.479E-03,   14.5274E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.51024,      -4.50679,   176.598E-03,   5.94312E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.07277,      -5.07105,   132.192E-03,   4.75239E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       6.22279,      -6.22149,  -127.342E-03,   2.86783E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       6.85843,      -6.85529,  -207.469E-03,   2.52332E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       8.13212,      -8.12361,  -371.994E-03,   2.10352E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   107.532E-03,  -87.6650E-03,  -62.2731E-03,   12.0722E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   320.686E-03,  -299.016E-03,  -115.884E-03,   12.6724E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   940.096E-03,  -914.113E-03,  -219.494E-03,   13.0569E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   483.413E-03,  -461.401E-03,  -144.211E-03,   12.6153E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.23388,      -1.20460,  -267.213E-03,   13.2895E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.57139,      -1.53755,  -324.377E-03,   11.6241E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   689.421E-03,  -666.168E-03,  -177.544E-03,   12.7146E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   198.827E-03,  -176.918E-03,  -90.7307E-03,   12.7803E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.96405,      -1.92371,  -396.039E-03,   10.2591E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       9.32181,      -6.95151,      -6.21069,   3.26565E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       6.47681,      -3.39094,      -5.51820,   2.10100E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       11.5506,      -9.34733,      -6.78561,   753.187E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       9.64398,      -7.45403,      -6.11914,   4.09242E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       9.20196,      -6.64659,      -6.36387,   2.52818E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       8.82734,      -6.30765,      -6.17539,   2.87671E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       8.36735,      -5.79788,      -6.03301,   2.89753E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       7.93803,      -5.26495,      -5.94075,   2.65547E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       10.4156,      -8.53581,      -5.96867,   5.44180E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       7.56036,      -4.76917,      -5.86634,   2.13377E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.25179,      -4.37633,      -5.78241,   1.61713E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   39.8004E-03,  -27.7046E-03,  -28.5748E-03,   8.54887E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.92472,      -2.71795,      -1.08016,   24.8194E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.89037,      -3.68222,      -1.25547,   19.2691E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.13347,      -3.73912,      -4.86194,   5.33946E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       8.66600,      -8.48937,      -1.74073,   5.25498E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       9.28717,      -7.73327,      -5.14276,   9.90191E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       9.41652,      -9.39889,  -575.859E-03,   956.195E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   74.3890E-03,  -53.5091E-03,   51.6769E-03,   12.6841E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       9.78069,      -8.81710,      -4.23329,   4.07902E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       9.41181,      -9.31641,      -1.33666,   1.56563E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       9.50734,      -9.05409,      -2.90050,   5.95281E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.24526,      -2.45854,      -4.63340,   3.10378E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       6.81703,      -6.76839,  -812.904E-03,   2.61372E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.96593,      -3.95565,  -285.350E-03,   8.58117E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.99510,      -4.98957,  -234.854E-03,   2.04799E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       8.10247,      -5.89966,      -5.55373,   4.88696E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       9.66347,      -8.94968,      -3.64498,   5.19771E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       9.76549,      -9.59052,      -1.84027,   1.90587E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.19421,      -3.01208,      -2.91869,   10.3624E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   297.570E-03,  -296.134E-03,   29.2070E-03,   5.33181E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.25992,      -1.25983,   15.0095E-03,   6.16384E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.05269,      -2.05205,  -51.5910E-03,   11.3139E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.54504,      -4.53644,  -279.539E-03,   3.52601E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   948.546E-03,  -948.111E-03,   28.7248E-03,   5.84281E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   684.805E-03,  -683.908E-03,   35.0400E-03,   5.88207E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       7.61215,      -5.31645,      -5.44796,   5.04135E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.19859,      -4.78636,      -5.37684,   4.60883E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       9.18639,      -7.26124,      -5.62709,   5.51158E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.87197,      -2.58159,      -5.27403,   1.40139E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       8.09213,      -8.03006,      -1.00041,   2.99866E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       9.66277,      -9.38752,      -2.28988,   3.62238E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       6.15062,      -6.10825,  -720.707E-03,   2.49898E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       7.45753,      -7.40263,  -903.231E-03,   2.63936E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       5.39768,      -5.36329,  -608.343E-03,   2.05998E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.36754,      -2.63292,      -3.48470,   8.67557E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       10.4226,      -8.95545,      -5.33201,   7.78207E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       10.1001,      -8.83077,      -4.90203,   6.78964E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       10.7309,      -9.02312,      -5.80822,   6.24692E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       8.73082,      -6.59474,      -5.72158,   4.38547E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.74887,      -2.48337,      -4.04779,   5.71206E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   172.914E-03,  -171.752E-03,   20.0097E-03,   4.63633E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   467.935E-03,  -466.647E-03,   34.6980E-03,   5.75031E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.62371,      -1.62369,  -7.82766E-03,   7.74645E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.26304,      -3.24686,  -324.525E-03,   15.1844E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.57534,      -2.57176,  -135.880E-03,   15.3261E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       8.72587,      -8.65233,      -1.13050,   2.58587E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.43882,      -2.38573,  -506.103E-03,   16.8128E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       6.87040,      -4.29244,      -5.36445,   3.61016E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       6.67710,      -3.85169,      -5.45419,   2.34780E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       9.62002,      -7.84488,      -5.56800,   7.29522E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   96.4259E-03,  -96.2865E-03,   5.18275E-03,   3.16686E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.57031,      -3.16191,      -1.65815,   12.6336E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.17135,      -4.10134,  -761.053E-03,   11.8092E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       9.10807,      -8.78815,      -2.39275,   5.78034E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.34152,      -3.21523,  -909.976E-03,   19.4461E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       9.71952,      -8.30004,      -5.05750,   9.10153E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.33208,      -3.29083,      -4.19542,   8.95613E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       9.19439,      -8.98666,      -1.94337,   4.08908E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       10.0303,      -8.40557,      -5.47290,   8.04374E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       9.79513,      -8.64060,      -4.61352,   5.59885E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       5.83842,      -3.18922,      -4.89040,   4.51066E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.42452,      -3.19418,      -1.23474,   17.9372E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.80679,      -3.10092,      -2.20817,   10.9528E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.36964,      -2.20334,  -872.050E-03,   23.7468E-03
