ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       5.03560,      -1.76523,      -4.71606,   612.773E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.71776,      -3.60220,  -919.716E-03,   10.8127E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       4.63365,      -3.21272,      -3.33904,   8.45415E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       7.24860,      -7.04459,      -1.70762,   1.85835E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       2.53767,      -2.48614,  -508.777E-03,   14.2756E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       4.01265,      -2.83547,      -2.83926,   8.03552E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       4.00798,      -3.97653,  -501.060E-03,   3.00098E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       5.22558,      -2.65791,      -4.49913,   861.603E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       9.11278,      -7.69551,      -4.88078,   3.74499E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       8.27277,      -6.76335,      -4.76401,   3.76375E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       3.09606,      -3.04079,  -582.376E-03,   12.1488E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       4.42859,      -2.51089,      -3.64799,   3.50745E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       4.17015,      -2.55111,      -3.29878,   5.27212E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       3.92223,      -2.57748,      -2.95643,   6.80864E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       8.90914,      -8.22955,      -3.41282,   350.599E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       9.26494,      -8.51367,      -3.65467,   234.711E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       9.14306,      -8.25144,      -3.93819,   467.364E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       8.78284,      -7.96719,      -3.69625,   325.558E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       8.48189,      -7.68492,      -3.58949,   109.118E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       8.77283,      -7.78593,      -4.04250,   708.140E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       8.47381,      -7.50470,      -3.93509,   860.525E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       9.56651,      -8.19937,      -4.92834,   3.83198E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       9.83511,      -8.35795,      -5.18403,   3.61332E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       9.75703,      -8.12334,      -5.40472,   3.95390E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       9.48362,      -7.96392,      -5.14926,   3.98343E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       9.24175,      -7.41346,      -5.51820,   4.51578E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       9.24221,      -7.19099,      -5.80587,   5.10274E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       8.86110,      -6.93989,      -5.50972,   4.68377E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       8.86359,      -7.16170,      -5.22239,   4.11815E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   6.70491E-39,  -16.9601E-39,   10.4886E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   7.22998E-03,   6.91048E-03,  -2.12553E-03,   4.81820E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   18.8693E-03,  -964.457E-06,  -18.8446E-03,   11.3710E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   14.6175E-03,   1.74997E-03,  -14.5124E-03,   17.2627E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   136.542E-03,  -134.509E-03,   23.4707E-03,   4.18374E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   172.740E-03,  -171.989E-03,  -16.0913E-03,   2.23646E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   141.196E-03,  -130.425E-03,  -54.0877E-03,   8.43947E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   96.7035E-03,  -95.6075E-03,  -14.5179E-03,   2.70568E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   432.397E-03,  -363.434E-03,  -234.271E-03,   23.0904E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   558.323E-03,  -444.777E-03,  -337.487E-03,   30.7894E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   538.950E-03,  -384.691E-03,  -377.466E-03,   38.1624E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   411.955E-03,  -306.399E-03,  -275.365E-03,   30.4520E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   782.745E-03,  -706.431E-03,  -337.114E-03,   23.5345E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   935.990E-03,  -808.456E-03,  -471.675E-03,   31.3183E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   889.842E-03,  -710.895E-03,  -535.206E-03,   38.8650E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   732.470E-03,  -611.948E-03,  -402.531E-03,   31.0676E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       1.89296,      -1.66609,  -898.596E-03,   53.0281E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       1.71054,      -1.55477,  -713.174E-03,   34.1410E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       1.85404,      -1.74661,  -621.953E-03,   17.0028E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       2.02573,      -1.85782,  -807.511E-03,   31.2871E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       3.22653,      -2.95325,      -1.29956,   8.71778E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       3.52853,      -3.18149,      -1.52599,   6.22279E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       3.41062,      -2.93054,      -1.74479,   6.25676E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       3.09977,      -2.70491,      -1.51393,   7.85670E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       5.26441,      -5.12494,      -1.20376,   4.71168E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       5.07630,      -4.87029,      -1.43146,   7.02461E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       4.74913,      -4.60844,      -1.14741,   5.92578E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       4.94817,      -4.86149,  -922.125E-03,   3.93886E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       6.80601,      -6.66177,      -1.39375,   2.69527E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       6.59288,      -6.39059,      -1.62065,   2.87494E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       6.29548,      -6.15287,      -1.33242,   2.68630E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       6.51719,      -6.42237,      -1.10767,   2.60589E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       8.61094,      -8.60532,  -311.117E-03,   54.7602E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       8.85420,      -8.83476,  -586.437E-03,   10.5256E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       8.60895,      -8.56905,  -827.888E-03,   125.084E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       8.35777,      -8.33948,  -552.584E-03,   170.328E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       8.09937,      -8.05516,  -845.167E-03,   474.784E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       7.82665,      -7.80578,  -571.255E-03,   578.434E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       8.09525,      -8.09045,  -278.770E-03,   304.106E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       8.65260,      -8.55038,      -1.32605,   136.757E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       8.87615,      -8.72836,      -1.61304,   79.4287E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       8.67637,      -8.48167,      -1.82774,   161.015E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       8.44559,      -8.30385,      -1.54079,   288.204E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       8.17259,      -7.86910,      -2.20645,   617.283E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       7.95540,      -7.72995,      -1.88050,   836.111E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       8.23943,      -8.05985,      -1.71085,   525.014E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       8.44798,      -8.19878,      -2.03674,   363.466E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       4.25709,      -4.10771,      -1.11785,   7.16864E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       4.42869,      -4.33547,  -903.869E-03,   4.69772E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       4.58593,      -4.37817,      -1.36469,   9.01119E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       5.73083,      -2.62459,      -5.09450,   874.899E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       5.80967,      -2.39305,      -5.29391,   1.16674E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       5.48135,      -2.18662,      -5.02632,   599.621E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       5.39933,      -2.41831,      -4.82748,   633.776E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       6.57863,      -3.98219,      -5.23646,   768.697E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       6.58246,      -3.73298,      -5.42159,   1.60257E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       6.22554,      -3.52327,      -5.13263,   832.825E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       6.22192,      -3.77353,      -4.94699,   948.704E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       7.13150,      -6.01172,      -3.83635,   2.27429E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       7.04848,      -5.78476,      -4.02711,   3.13491E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       6.70325,      -5.51477,      -3.81062,   3.37094E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       6.78853,      -5.74176,      -3.62165,   2.92098E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       7.40672,      -6.08751,      -4.21922,   3.52765E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       7.45389,      -6.28334,      -4.01000,   3.39724E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       7.79043,      -6.57852,      -4.17299,   3.69390E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       7.74142,      -6.38159,      -4.38234,   3.79690E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       4.38988,      -3.39403,      -2.78417,   4.09197E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       4.05558,      -3.18039,      -2.51652,   6.47885E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       4.07656,      -3.39685,      -2.25384,   7.04353E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       4.40763,      -3.61627,      -2.51987,   6.96428E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       5.04152,      -2.26480,      -4.50418,   545.103E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       5.02379,      -2.49083,      -4.36283,   900.525E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       5.38072,      -2.64415,      -4.68622,   535.258E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       6.59853,      -4.22680,      -5.06703,   1.45715E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       6.89360,      -4.41456,      -5.29466,   806.601E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       6.87324,      -4.17079,      -5.46315,   840.849E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       4.12202,      -2.21558,      -3.47595,   3.16486E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       4.04673,      -2.38580,      -3.26864,   4.72182E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       4.29796,      -2.53088,      -3.47378,   4.36023E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       4.37236,      -2.36152,      -3.67978,   2.84167E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       2.86071,      -2.14376,      -1.89418,   9.52933E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       2.80037,      -1.85374,      -2.09898,   6.73184E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       2.42623,      -1.64114,      -1.78697,   9.84088E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       2.50396,      -1.94281,      -1.57966,   11.0074E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       2.78561,      -2.49555,      -1.23769,   11.6396E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       2.96636,      -2.43778,      -1.69012,   9.67077E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       2.64057,      -2.23489,      -1.40637,   11.5234E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       3.07498,      -3.07027,  -170.089E-03,   8.88358E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       2.79574,      -2.79564,   22.9031E-03,   10.5590E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       3.07971,      -3.07012,   242.894E-03,   10.5556E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       3.34492,      -3.34455,   49.8052E-03,   6.87521E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       1.54045,      -1.51890,  -256.784E-03,   7.22320E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       1.69146,      -1.63637,  -428.174E-03,   14.0108E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       1.53920,      -1.44391,  -533.166E-03,   24.3338E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       1.37915,      -1.33039,  -363.481E-03,   16.3285E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       1.00549,  -924.383E-03,  -395.623E-03,   23.8369E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       1.16824,      -1.03328,  -545.081E-03,   31.6462E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.10421,  -914.779E-03,  -618.438E-03,   39.1572E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   367.249E-03,  -355.445E-03,  -92.3649E-03,   8.59001E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   284.749E-03,  -284.101E-03,  -19.2012E-03,   1.86092E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   360.042E-03,  -356.845E-03,   47.8730E-03,   5.94113E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   433.461E-03,  -432.731E-03,  -25.1315E-03,   1.65065E-03
