ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.53786,       3.74232,       2.56657,   1.44441E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.34550,       3.85339,       3.70483,   904.243E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.30336,       4.96680,       1.85916,   2.15415E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.99636,       3.72866,       1.43803,   5.35412E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.84841,       4.77710,   828.510E-03,   8.04551E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.97022,       2.86573,  -780.904E-03,   17.0800E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.62044,       1.52355,  -551.934E-03,   23.7702E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       8.19737,       8.07736,      -1.39749,   1.41646E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       9.45563,       9.42779,   724.957E-03,   1.15790E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       7.62100,       7.61872,  -186.276E-03,   3.68223E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       8.21408,       8.21036,  -247.164E-03,   2.82023E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.75729,       5.75591,   126.172E-03,   6.03233E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       6.36102,       6.36097,  -25.4757E-03,   4.69597E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.04296,       4.86788,       1.31728,   2.91317E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.66790,       5.13197,       2.40581,   2.19835E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       7.63838,       6.92163,       3.23046,   868.329E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       9.71517,       9.54687,       1.80054,   1.41895E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       10.5376,       10.4829,      -1.07297,   960.513E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       10.6387,       10.6387,  -200.730E-06,   886.052E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       10.6350,       10.6197,   571.226E-03,   986.353E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       10.8143,       10.6543,       1.85348,   823.116E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       11.1573,       10.8911,       2.42252,   483.880E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       11.6492,       11.1206,       3.46922,   539.251E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       8.68248,       8.10497,       3.11368,   1.35684E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       7.17722,       6.37390,       3.29938,   745.410E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       6.78457,       5.86757,       3.40617,   1.18640E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       5.82274,       3.96687,       4.26242,   629.426E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.90528,       3.76888,       3.13964,   1.22112E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.26091,       3.76271,       1.99933,   2.40986E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.81388,       3.70004,   924.861E-03,   9.60726E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.02968,       1.92875,  -632.073E-03,   21.7549E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   653.332E-03,   571.887E-03,  -315.893E-03,   29.4483E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   70.0029E-03,   40.3375E-03,  -57.2127E-03,   29.5434E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   418.331E-03,   349.963E-03,  -229.187E-03,   29.6526E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.25299,       1.15985,  -474.069E-03,   25.8665E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.47898,       2.37502,  -710.356E-03,   19.6107E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.51127,       3.40927,  -840.177E-03,   13.9059E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.10387,       4.00377,  -900.913E-03,   10.4331E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       5.29133,       5.16380,      -1.15471,   6.46445E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.84956,       5.71595,      -1.24308,   5.25448E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       6.98864,       6.87379,      -1.26174,   3.71752E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       7.60043,       7.48328,      -1.32927,   2.54129E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       8.78240,       8.66095,      -1.45551,   1.18543E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   237.910E-03,   232.402E-03,   50.8980E-03,   11.7321E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   609.190E-03,   604.530E-03,   75.2091E-03,   11.0812E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.50776,       1.50649,   61.7527E-03,   9.43442E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   863.414E-03,   860.148E-03,   75.0268E-03,   10.3898E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.88865,       1.88806,   47.2257E-03,   8.84330E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.30408,       2.30388,   29.9792E-03,   7.92447E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.16402,       1.16193,   69.6187E-03,   9.83139E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   403.571E-03,   397.558E-03,   69.4072E-03,   11.8461E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.75886,       2.75881,   16.7835E-03,   7.83858E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       9.60902,       8.73160,       4.01155,   443.868E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       6.75479,       5.28823,       4.20259,   749.235E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       11.8084,       11.1123,       3.99427,   409.444E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       9.94564,       9.18856,       3.80607,   333.926E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       9.47160,       8.47638,       4.22637,   486.600E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       9.10417,       8.11345,       4.13010,   576.786E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       8.64458,       7.60112,       4.11724,   674.660E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       8.21189,       7.08238,       4.15632,   708.966E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       10.7267,       10.1725,       3.40313,   640.040E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       7.83065,       6.60728,       4.20273,   724.834E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.52220,       6.22937,       4.21644,   715.949E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   110.561E-03,   109.166E-03,   17.5069E-03,   8.25259E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.74340,       3.70866,   508.810E-03,   13.1114E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.67777,       4.65790,   430.639E-03,   9.51523E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.50205,       5.45242,       3.54230,   1.43903E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       9.27891,       9.27304,  -329.918E-03,   1.88538E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       9.67161,       9.25167,       2.81899,   1.26921E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       9.93455,       9.81291,      -1.54982,   1.23465E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   194.458E-03,   158.734E-03,  -112.328E-03,   24.7337E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       10.2168,       10.0706,       1.72221,   1.20779E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       9.94214,       9.90415,  -868.297E-03,   1.27207E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       10.0159,       10.0021,   525.841E-03,   1.27884E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.61388,       4.27653,       3.63688,   1.03098E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       7.57974,       7.54193,  -756.126E-03,   3.69204E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.76899,       4.73410,  -575.842E-03,   5.47418E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.78668,       5.72027,  -874.201E-03,   5.17002E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       8.42282,       7.59050,       3.65079,   865.587E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       10.1356,       10.0666,       1.18060,   1.20621E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       10.2589,       10.2471,  -493.607E-03,   955.511E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.84509,       4.38793,       2.05450,   1.20455E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   597.754E-03,   584.561E-03,  -124.895E-03,   11.5598E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.92643,       1.90451,  -289.786E-03,   9.60356E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.84433,       2.81936,  -376.016E-03,   10.6644E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       5.34124,       5.29211,  -722.813E-03,   5.04660E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.52953,       1.50975,  -245.167E-03,   10.0696E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.17265,       1.15492,  -203.127E-03,   10.7074E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       7.93326,       7.02094,       3.69365,   807.630E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.51899,       6.51392,       3.75552,   843.072E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       9.52369,       8.89941,       3.39135,   844.643E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       6.15144,       4.52351,       4.16870,   809.684E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       8.76179,       8.71795,  -875.354E-03,   1.16656E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       10.1656,       10.1654,  -64.2272E-03,   948.043E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       6.93666,       6.90277,  -684.809E-03,   5.10801E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       8.18162,       8.14038,  -820.440E-03,   2.03116E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       6.19434,       6.16418,  -610.499E-03,   5.42861E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.92884,       4.17793,       2.61504,   1.31797E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       10.7678,       10.4247,       2.69647,   515.824E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       10.4819,       10.2210,       2.32420,   791.830E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       11.0435,       10.5894,       3.13417,   558.770E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       9.04933,       8.28494,       3.64009,   848.669E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.21273,       4.17063,       3.12705,   1.18395E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   390.529E-03,   380.302E-03,  -88.7852E-03,   11.4581E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   860.331E-03,   844.738E-03,  -163.057E-03,   11.2841E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.36261,       2.33852,  -336.542E-03,   9.85620E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.08016,       4.06383,  -364.695E-03,   8.15825E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.39311,       3.36962,  -398.558E-03,   10.5878E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       9.33046,       9.28695,  -900.094E-03,   1.42199E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.26459,       3.26450,   24.7587E-03,   10.9830E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       7.18481,       6.05972,       3.86022,   870.386E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       6.97366,       5.68320,       4.04144,   802.546E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       9.96797,       9.44297,       3.19229,   685.154E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   251.765E-03,   246.463E-03,  -51.3986E-03,   9.39617E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.34754,       4.24704,   929.420E-03,   6.99659E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.97150,       4.96919,  -151.574E-03,   4.70368E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       9.66496,       9.66369,   156.420E-03,   1.31480E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.15448,       4.14870,   219.158E-03,   10.0007E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       10.1065,       9.76711,       2.59699,   1.13842E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.79556,       4.91470,       3.07152,   1.52668E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       9.74879,       9.74504,  -270.424E-03,   1.27088E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       10.3802,       9.94823,       2.96337,   701.025E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       10.2081,       9.98880,       2.10453,   1.08103E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.19559,       4.97331,       3.69479,   1.17029E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.22571,       4.19186,   533.737E-03,   9.71486E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.53968,       4.30940,       1.42749,   3.07123E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.19446,       3.16416,   438.959E-03,   14.3735E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.30374,       4.03480,       4.84330,   309.334E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       5.19277,       5.18574,   270.073E-03,   4.94944E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       6.06626,       5.28287,       2.98175,   1.86147E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       9.30411,       9.30163,   214.705E-03,   1.97109E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.79455,       3.79342,   92.5248E-03,   10.8192E-03
