ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       1.66028,       1.65109,   174.469E-03,   7.87240E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       2.58688,       2.08597,       1.52993,   4.80196E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       2.54390,       2.54373,   29.5621E-03,   1.65903E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       3.30104,       2.13763,       2.51544,   1.71754E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       5.59375,       5.13366,       2.22161,   382.971E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       5.10096,       4.57792,       2.24999,   410.320E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       1.99843,       1.99152,   166.042E-03,   6.70018E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       2.83676,       1.97343,       2.03783,   1.77249E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       2.68401,       1.96415,       1.82920,   3.02954E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       2.53509,       1.94588,       1.62489,   4.34223E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       5.47013,       5.30854,       1.31976,   505.474E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       5.68003,       5.49624,       1.43318,   846.505E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       5.61022,       5.37029,       1.62314,   590.584E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       5.39834,       5.18286,       1.51001,   260.690E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       5.22130,       5.00863,       1.47499,   168.111E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       5.39450,       5.11015,       1.72830,   275.914E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       5.21868,       4.93629,       1.69343,   235.279E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       5.85786,       5.43044,       2.19657,   317.045E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       6.01446,       5.54558,       2.32813,   220.752E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       5.96889,       5.42902,       2.48062,   145.796E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       5.80970,       5.31361,       2.34909,   298.360E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       5.66827,       5.02584,       2.62111,   275.518E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       5.66807,       4.92141,       2.81190,   366.903E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       5.44544,       4.74817,       2.66601,   343.335E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       5.44744,       4.85246,       2.47553,   285.714E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -3.35576E-39,   12.1784E-39,   6.74172E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   3.00162E-03,  -2.44205E-03,   1.74531E-03,   2.48242E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   14.9380E-03,   5.91531E-03,   13.7168E-03,   8.44843E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   10.5413E-03,   1.42439E-03,   10.4447E-03,   12.1982E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   107.713E-03,   106.738E-03,  -14.4599E-03,   1.95060E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   135.999E-03,   135.480E-03,   11.8692E-03,   2.03976E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   113.532E-03,   106.970E-03,   38.0410E-03,   6.22396E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   80.7530E-03,   79.9209E-03,   11.5623E-03,   2.43332E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   317.339E-03,   278.769E-03,   151.631E-03,   15.0226E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   401.827E-03,   338.767E-03,   216.106E-03,   19.4536E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   386.039E-03,   297.163E-03,   246.415E-03,   24.0748E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   300.696E-03,   239.573E-03,   181.722E-03,   19.6415E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   555.138E-03,   517.236E-03,   201.607E-03,   14.7563E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   655.672E-03,   591.978E-03,   281.900E-03,   19.1049E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   622.806E-03,   528.562E-03,   329.409E-03,   23.6198E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   519.934E-03,   456.231E-03,   249.367E-03,   19.2669E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       1.27746,       1.18175,   485.131E-03,   31.1810E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       1.16021,       1.09632,   379.692E-03,   19.9846E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       1.24964,       1.21080,   309.143E-03,   10.0353E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       1.36109,       1.29645,   414.478E-03,   17.8478E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       2.09109,       2.00220,   603.227E-03,   4.66903E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       2.27554,       2.15987,   716.297E-03,   3.41110E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       2.21020,       2.03126,   871.192E-03,   4.09174E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       2.02054,       1.87413,   755.112E-03,   4.73572E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       3.30259,       3.28570,   333.590E-03,   2.20425E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       3.19527,       3.15718,   491.913E-03,   3.27641E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       2.99717,       2.97653,   351.125E-03,   2.74849E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       3.11074,       3.10468,   194.056E-03,   1.81611E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       4.21167,       4.20141,   293.769E-03,   1.28128E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       4.09059,       4.06549,   452.412E-03,   1.47089E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       3.91134,       3.89920,   307.960E-03,   1.30990E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       4.03751,       4.03471,   150.471E-03,   1.18504E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       5.25623,       5.22981,  -526.373E-03,   23.2658E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       5.40415,       5.39020,  -388.080E-03,   3.77079E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       5.26331,       5.25864,  -221.576E-03,   44.3554E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       5.11090,       5.09821,  -359.864E-03,   61.1012E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       4.96338,       4.96075,  -161.719E-03,   200.955E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       4.79823,       4.78901,  -297.263E-03,   244.215E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       4.95147,       4.92662,  -495.378E-03,   124.978E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       5.29635,       5.29587,   70.7632E-03,   58.2259E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       5.43188,       5.42739,   220.942E-03,   107.782E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       5.31709,       5.30420,   370.112E-03,   155.572E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       5.17750,       5.17283,   219.895E-03,   174.932E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       5.02573,       4.98347,   650.308E-03,   401.597E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       4.89393,       4.87096,   473.553E-03,   486.676E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       5.05858,       5.04695,   342.712E-03,   303.882E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       5.18543,       5.15934,   519.448E-03,   284.462E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       2.70496,       2.67775,   382.740E-03,   3.28696E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       2.80291,       2.79311,   234.186E-03,   2.13830E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       2.90390,       2.86030,   501.357E-03,   4.17561E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       3.59581,       2.17386,       2.86430,   1.42375E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       3.64091,       2.05777,       3.00363,   984.332E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       3.44707,       1.91172,       2.86838,   965.167E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       3.40091,       2.02799,       2.73009,   1.55314E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       4.09745,       2.98247,       2.80963,   1.74550E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       4.09954,       2.85338,       2.94355,   2.24278E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       3.88894,       2.70365,       2.79537,   1.81157E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       3.88707,       2.83325,       2.66120,   1.35463E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       4.42625,       4.05105,       1.78346,   586.418E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       4.37725,       3.93455,       1.91824,   820.559E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       4.17280,       3.75572,       1.81847,   398.453E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       4.22313,       3.87264,       1.68447,   99.6619E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       4.58943,       4.13053,       2.00040,   1.09974E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       4.61733,       4.22687,       1.85831,   1.17437E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       4.81673,       4.41570,       1.92417,   988.262E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       4.78759,       4.31875,       2.06624,   872.927E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       2.80741,       2.40895,       1.44170,   2.04325E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       2.60697,       2.25657,       1.30545,   4.07255E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       2.61474,       2.35868,       1.12850,   3.69489E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       2.81410,       2.51463,       1.26326,   2.72687E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       3.19211,       1.90790,       2.55919,   1.80010E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       3.18310,       2.02714,       2.45415,   1.86513E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       3.39132,       2.14692,       2.62522,   1.67105E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       4.10944,       3.11061,       2.68544,   1.31522E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       4.28364,       3.24188,       2.79997,   1.44011E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       4.27139,       3.11401,       2.92366,   1.94522E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       2.65735,       1.78414,       1.96935,   2.80835E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       2.61153,       1.86412,       1.82898,   3.27203E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       2.75985,       1.96892,       1.93394,   2.30180E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       2.80413,       1.88875,       2.07263,   2.03996E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       1.88831,       1.57918,       1.03532,   5.42625E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       1.85696,       1.42896,       1.18590,   3.54499E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       1.63009,       1.27073,       1.02100,   5.47014E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       1.66972,       1.42702,   866.927E-03,   6.11307E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       1.82695,       1.72195,   610.444E-03,   6.55318E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       1.94570,       1.73253,   885.481E-03,   5.74014E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       1.74501,       1.58227,   735.839E-03,   6.60323E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       1.97517,       1.97339,  -83.8307E-03,   5.03525E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       1.80055,       1.79199,  -175.293E-03,   5.79052E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       1.96488,       1.93658,  -332.308E-03,   5.43605E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       2.13125,       2.11761,  -240.696E-03,   3.63036E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       1.04273,       1.03791,   100.071E-03,   4.61496E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       1.14259,       1.12534,   197.768E-03,   8.50668E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       1.04876,       1.01160,   276.699E-03,   14.5077E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   943.764E-03,   926.578E-03,   179.286E-03,   10.0484E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   702.453E-03,   665.092E-03,   226.037E-03,   14.7026E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   808.386E-03,   745.091E-03,   313.572E-03,   19.0129E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   764.537E-03,   669.790E-03,   368.645E-03,   23.4294E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   273.748E-03,   267.485E-03,   58.2206E-03,   6.12644E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   214.989E-03,   214.665E-03,   11.7913E-03,   1.77639E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   263.771E-03,   261.504E-03,  -34.5097E-03,   2.83077E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   317.245E-03,   317.036E-03,   11.5186E-03,   1.65927E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       3.60821,       3.59392,   320.862E-03,   1.75460E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       3.73602,       3.73248,   162.643E-03,   1.27370E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       3.78935,       3.76045,   467.090E-03,   1.99021E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       4.43683,       4.37576,   733.631E-03,   1.08512E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       4.60731,       4.52533,   865.280E-03,   918.287E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       4.52163,       4.40216,       1.03256,   1.23913E-03
