ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.33700,      -2.33408,   116.950E-03,   1.31096E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.21951,      -2.60616,      -1.89029,   2.68670E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.63841,      -3.10412,      -1.89802,   2.14874E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.67697,      -1.04701,      -1.30996,   2.52684E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.08719,      -1.00898,      -1.82710,   617.519E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.95684,      -1.63085,      -1.08145,   3.67925E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.38839,      -1.13298,  -802.487E-03,   7.12425E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.72829,      -1.61566,  -613.688E-03,   4.93464E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   949.139E-03,  -936.202E-03,   156.171E-03,   8.25707E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   464.348E-03,  -447.148E-03,   125.213E-03,   9.05478E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.09758,      -3.09691,   64.2336E-03,   856.107E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.67276,      -3.53920,  -981.436E-03,   2.27090E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.84595,      -2.81535,  -416.230E-03,   2.34562E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.10027,      -3.06922,  -437.678E-03,   1.97402E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.08195,      -2.04321,  -399.770E-03,   2.84913E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.32548,      -2.29357,  -383.885E-03,   2.75277E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.82532,      -1.62465,  -832.046E-03,   3.44828E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.13785,      -1.66391,      -1.34232,   3.63763E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.01046,      -2.36264,      -1.86570,   3.01021E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.81602,      -3.52119,      -1.47077,   2.19161E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.14290,      -4.13506,  -254.766E-03,   126.554E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.19241,      -4.12546,  -746.245E-03,   944.207E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.19539,      -4.07364,      -1.00338,   1.81422E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       4.29413,      -3.99310,      -1.57949,   2.18179E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.45129,      -4.05430,      -1.83756,   2.88478E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       4.66968,      -4.07720,      -2.27646,   919.269E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.43674,      -2.85745,      -1.90949,   2.46365E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.82151,      -2.12974,      -1.85071,   3.32749E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.66212,      -1.90929,      -1.85512,   2.11962E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.31665,      -1.01773,      -2.08112,   184.848E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.86846,      -1.01420,      -1.56925,   1.50567E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.52640,      -1.10199,      -1.05618,   4.15316E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.29573,      -1.16194,  -573.433E-03,   7.74662E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   603.749E-03,  -587.359E-03,   139.724E-03,   9.06505E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   163.071E-03,  -145.264E-03,   74.0991E-03,   8.70615E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   13.2970E-03,  -4.34833E-03,   12.5660E-03,   6.63873E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   97.5923E-03,  -81.8762E-03,   53.1088E-03,   8.00989E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   344.894E-03,  -326.984E-03,   109.696E-03,   9.03447E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   764.423E-03,  -749.321E-03,   151.199E-03,   8.86376E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.16217,      -1.15232,   151.028E-03,   7.12059E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.40307,      -1.39613,   139.351E-03,   5.43125E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.89135,      -1.88431,   163.139E-03,   2.19661E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.11906,      -2.11294,   161.012E-03,   1.75112E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.58495,      -2.58340,   89.4769E-03,   1.04937E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.84140,      -2.84039,   76.0345E-03,   922.753E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.35450,      -3.35415,   48.5232E-03,   773.733E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   55.4967E-03,  -48.7249E-03,  -26.5663E-03,   5.00046E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   155.672E-03,  -148.042E-03,  -48.1380E-03,   5.19889E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   429.436E-03,  -421.054E-03,  -84.4319E-03,   5.27095E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   229.217E-03,  -221.602E-03,  -58.5932E-03,   5.14719E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   555.399E-03,  -546.384E-03,  -99.6606E-03,   5.30916E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   698.349E-03,  -688.428E-03,  -117.298E-03,   4.64058E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   320.391E-03,  -312.590E-03,  -70.2666E-03,   5.16199E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   99.1261E-03,  -91.4118E-03,  -38.3390E-03,   5.27688E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   862.412E-03,  -851.123E-03,  -139.087E-03,   3.87245E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.84036,      -3.05484,      -2.32730,   1.22570E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.68480,      -1.60143,      -2.15489,   789.348E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       4.74369,      -4.03778,      -2.48977,   283.715E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.97178,      -3.25503,      -2.27592,   1.53696E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.79092,      -2.93629,      -2.39778,   950.933E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.63922,      -2.79411,      -2.33171,   1.08309E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.45256,      -2.58447,      -2.28926,   1.09541E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.27815,      -2.36711,      -2.26783,   1.00959E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       4.28555,      -3.68742,      -2.18378,   2.04848E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.12467,      -2.16542,      -2.25266,   818.023E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.99937,      -2.00499,      -2.23075,   624.932E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   22.3522E-03,  -18.8352E-03,  -12.0356E-03,   3.38860E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.25728,      -1.19277,  -397.536E-03,   9.16824E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.64822,      -1.58862,  -439.215E-03,   7.20937E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.54952,      -1.72098,      -1.88104,   2.00368E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.57628,      -3.54271,  -488.896E-03,   1.96119E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.83039,      -3.34019,      -1.87484,   3.70450E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.87161,      -3.87161,   6.29606E-03,   352.208E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   39.4347E-03,  -31.1143E-03,   24.2280E-03,   5.62836E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.03179,      -3.75148,      -1.47708,   1.51925E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.87377,      -3.86204,  -301.227E-03,   584.304E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.91897,      -3.80563,  -935.663E-03,   2.23660E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.18792,      -1.20009,      -1.82942,   1.18134E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.82867,      -2.82355,  -170.000E-03,   978.684E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.67491,      -1.67445,  -39.3615E-03,   3.21639E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.09061,      -2.09058,   10.4920E-03,   758.548E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.34697,      -2.61138,      -2.09354,   1.84242E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.98389,      -3.78694,      -1.23711,   1.94681E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.01815,      -3.98760,  -494.497E-03,   717.433E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.77144,      -1.36728,      -1.12629,   3.89372E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   145.967E-03,  -145.169E-03,   15.2436E-03,   1.92156E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   564.631E-03,  -564.293E-03,   19.5414E-03,   2.08205E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   895.640E-03,  -895.620E-03,   6.02254E-03,   4.19664E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.90909,      -1.90898,  -20.4624E-03,   1.31987E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   431.919E-03,  -431.404E-03,   21.0924E-03,   2.00230E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   317.830E-03,  -317.146E-03,   20.8514E-03,   2.06249E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.14797,      -2.37317,      -2.06828,   1.90309E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.98002,      -2.15759,      -2.05555,   1.74325E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.78755,      -3.16307,      -2.08341,   2.06284E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.43861,      -1.26938,      -2.08219,   527.265E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.34217,      -3.33578,  -206.537E-03,   1.11203E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.97893,      -3.92024,  -680.883E-03,   1.36280E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.55987,      -2.55531,  -152.747E-03,   941.969E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.08671,      -3.08104,  -186.937E-03,   979.994E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.25565,      -2.25193,  -129.410E-03,   783.101E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.83920,      -1.23344,      -1.36428,   3.27639E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       4.28991,      -3.83888,      -1.91476,   2.92757E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.16029,      -3.77646,      -1.74539,   2.55327E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       4.41365,      -3.87947,      -2.10475,   2.35065E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.60189,      -2.89668,      -2.14075,   1.64903E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.99030,      -1.19152,      -1.59423,   2.16440E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   88.6957E-03,  -88.0701E-03,   10.5159E-03,   1.62874E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   222.421E-03,  -221.625E-03,   18.7983E-03,   2.05924E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   717.574E-03,  -717.398E-03,   15.9014E-03,   2.72819E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.39066,      -1.38861,  -75.4366E-03,   5.71705E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.11018,      -1.11005,  -16.6335E-03,   5.77547E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.59732,      -3.58936,  -239.306E-03,   961.076E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.05766,      -1.04336,  -173.308E-03,   6.34209E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.84648,      -1.95859,      -2.06551,   1.36964E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.76714,      -1.78433,      -2.11500,   892.154E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.96405,      -3.39722,      -2.04270,   2.73760E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   52.6379E-03,  -52.5195E-03,   3.52787E-03,   711.539E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.51950,      -1.38871,  -616.734E-03,   4.71795E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.76072,      -1.74596,  -227.476E-03,   4.41915E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.75665,      -3.68294,  -740.531E-03,   2.16920E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.42536,      -1.39038,  -313.849E-03,   7.29593E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.00609,      -3.56684,      -1.82385,   3.42536E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.22768,      -1.52014,      -1.62842,   3.37154E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.78937,      -3.74858,  -554.518E-03,   1.53360E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.13079,      -3.62100,      -1.98790,   3.02368E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.03746,      -3.69155,      -1.63510,   2.09997E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.42899,      -1.50115,      -1.90958,   1.70176E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.45982,      -1.39016,  -445.568E-03,   6.67820E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.61554,      -1.38054,  -839.087E-03,   4.08421E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.03176,  -978.184E-03,  -328.167E-03,   8.91795E-03
