ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       2.04518,       2.04182,   117.164E-03,   5.03583E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       2.82243,       2.45414,       1.39402,   248.239E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       2.94559,       2.94521,  -46.7350E-03,   2.98433E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       3.40872,       2.50241,       2.31459,   54.3498E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       5.79649,       5.42526,       2.04102,   138.759E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       5.30635,       4.88679,       2.06800,   124.424E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       2.38518,       2.38300,   102.019E-03,   3.44900E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       2.99257,       2.34492,       1.85926,   133.004E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       2.86958,       2.33622,       1.66631,   167.322E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       2.75188,       2.31993,       1.48013,   213.339E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       5.71432,       5.59288,       1.17182,   133.214E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       5.91350,       5.77304,       1.28121,   200.701E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       5.83902,       5.65284,       1.46269,   167.430E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       5.63739,       5.47256,       1.35322,   107.291E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       5.46684,       5.30534,       1.31897,   118.826E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       5.62418,       5.40269,       1.56280,   106.017E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       5.45397,       5.23541,       1.52848,   101.468E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       6.05820,       5.71237,       2.01756,   105.006E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       6.20691,       5.82424,       2.14569,   68.3364E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       6.15441,       5.71106,       2.29359,   48.0434E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       6.00342,       5.59928,       2.16545,   100.437E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       5.84884,       5.32032,       2.42963,   102.587E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       5.83715,       5.21856,       2.61515,   139.066E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       5.62405,       5.05090,       2.47354,   149.344E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       5.63776,       5.15267,       2.28785,   142.919E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.91415E-39,   12.8789E-39,   6.76866E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   684.072E-06,   629.210E-06,   268.419E-06,   651.697E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   21.3076E-03,   15.4729E-03,   14.6493E-03,   9.89163E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   13.5475E-03,   4.54625E-03,   12.7619E-03,   14.8270E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   183.606E-03,   179.692E-03,  -37.7076E-03,   6.28512E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   221.780E-03,   221.728E-03,  -4.77658E-03,   3.88400E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   180.847E-03,   177.757E-03,   33.2927E-03,   6.52055E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   137.864E-03,   137.864E-03,   150.456E-06,   4.01847E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   453.388E-03,   421.424E-03,   167.221E-03,   14.7146E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   558.382E-03,   501.209E-03,   246.131E-03,   18.8469E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   530.598E-03,   440.868E-03,   295.245E-03,   24.6635E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   421.892E-03,   363.634E-03,   213.924E-03,   20.3904E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   769.279E-03,   741.290E-03,   205.616E-03,   12.4004E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   886.100E-03,   834.238E-03,   298.697E-03,   15.7843E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   835.449E-03,   749.427E-03,   369.233E-03,   20.8569E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   713.351E-03,   658.556E-03,   274.180E-03,   17.3009E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       1.61308,       1.54525,   462.849E-03,   16.0222E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       1.49183,       1.44904,   354.756E-03,   11.5806E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       1.60657,       1.58406,   267.970E-03,   6.55450E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       1.72285,       1.68178,   373.939E-03,   8.84230E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       2.44548,       2.38509,   540.118E-03,   2.76725E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       2.61913,       2.53790,   647.210E-03,   1.97734E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       2.53685,       2.40937,   794.052E-03,   956.224E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       2.35947,       2.25736,   686.598E-03,   2.00446E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       3.69096,       3.68258,   248.643E-03,   1.06319E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       3.58206,       3.55919,   404.130E-03,   1.63136E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       3.39314,       3.38243,   269.418E-03,   1.98543E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       3.50939,       3.50755,   113.589E-03,   1.52235E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       4.55404,       4.54957,   201.691E-03,   307.250E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       4.43478,       4.42077,   352.250E-03,   512.078E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       4.27080,       4.26529,   216.867E-03,   362.228E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       4.39461,       4.39411,   66.1873E-03,   224.576E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       5.55253,       5.52275,  -574.307E-03,   36.4573E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       5.69098,       5.67370,  -443.185E-03,   42.3317E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       5.55625,       5.54887,  -286.284E-03,   71.0040E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       5.41410,       5.39799,  -417.418E-03,   74.7562E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       5.27255,       5.26751,  -230.496E-03,   104.409E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       5.11883,       5.10622,  -359.110E-03,   115.793E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       5.26504,       5.23665,  -546.041E-03,   91.9657E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       5.58288,       5.58287,  -10.0815E-03,   94.8245E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       5.70802,       5.70649,   132.063E-03,   107.508E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       5.59627,       5.58963,   272.452E-03,   87.3844E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       5.46755,       5.46600,   130.366E-03,   75.7838E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       5.31168,       5.28456,   536.106E-03,   153.198E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       5.19206,       5.17891,   369.257E-03,   144.414E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       5.35200,       5.34635,   246.011E-03,   102.516E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       5.46760,       5.45198,   412.955E-03,   101.341E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       3.09678,       3.08166,   305.677E-03,   2.65066E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       3.20250,       3.19874,   155.188E-03,   2.65222E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       3.29416,       3.26704,   421.816E-03,   2.03954E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       3.66886,       2.53804,       2.64932,   25.4468E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       3.69146,       2.42793,       2.78066,   19.9685E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       3.50223,       2.28920,       2.65051,   19.6202E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       3.47890,       2.39929,       2.51916,   26.1298E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       4.21907,       3.31611,       2.60843,   59.0594E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       4.20349,       3.19103,       2.73618,   46.0313E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       3.99810,       3.04510,       2.59079,   35.9927E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       4.01461,       3.17020,       2.46311,   68.3311E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       4.65898,       4.37104,       1.61248,   380.498E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       4.59897,       4.25535,       1.74427,   285.988E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       4.39793,       4.07832,       1.64595,   303.237E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       4.45886,       4.19396,       1.51399,   388.590E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       4.80908,       4.44932,       1.82504,   230.680E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       4.84844,       4.54565,       1.68654,   271.442E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       5.04422,       4.73071,       1.75059,   172.651E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       5.00481,       4.63459,       1.88909,   111.425E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       3.05653,       2.75980,       1.31374,   431.447E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       2.87659,       2.61862,       1.19064,   328.448E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       2.90592,       2.71763,       1.02901,   561.155E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       3.08229,       2.85895,       1.15192,   735.847E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       3.28042,       2.28512,       2.35358,   43.5322E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       3.29095,       2.39750,       2.25440,   54.3055E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       3.48783,       2.51169,       2.41999,   40.6710E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       4.24715,       3.44111,       2.48938,   78.7684E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       4.41791,       3.57030,       2.60210,   97.2525E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       4.39036,       3.44533,       2.72121,   98.4842E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       2.81160,       2.16547,       1.79329,   105.188E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       2.79231,       2.24128,       1.66543,   144.633E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       2.93013,       2.34056,       1.76279,   148.053E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       2.95021,       2.26479,       1.89063,   109.298E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       2.18639,       1.97134,   945.561E-03,   697.001E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       2.12648,       1.83145,       1.08062,   161.335E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       1.92058,       1.68167,   927.699E-03,   444.760E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       1.98698,       1.82265,   791.203E-03,   930.948E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       2.17985,       2.10899,   551.284E-03,   3.21328E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       2.26740,       2.11823,   808.806E-03,   1.13473E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       2.08226,       1.97086,   671.955E-03,   2.16989E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       2.37318,       2.36811,  -154.939E-03,   3.66521E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       2.19885,       2.18468,  -249.188E-03,   4.07491E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       2.36698,       2.33101,  -411.090E-03,   3.91460E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       2.53445,       2.51462,  -316.422E-03,   3.12298E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       1.38487,       1.38399,   49.2273E-03,   4.54956E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       1.49284,       1.48502,   152.604E-03,   5.55910E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       1.37375,       1.35126,   247.555E-03,   8.76056E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       1.26029,       1.25208,   143.649E-03,   6.59892E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   955.655E-03,   929.765E-03,   220.938E-03,   11.2920E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       1.07463,       1.02603,   319.533E-03,   14.3017E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.01079,   928.751E-03,   398.895E-03,   18.9800E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   412.407E-03,   409.899E-03,   45.4128E-03,   5.94614E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   336.879E-03,   336.697E-03,  -11.0764E-03,   3.87335E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   410.343E-03,   403.584E-03,  -74.1734E-03,   6.62565E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   480.174E-03,   479.831E-03,  -18.1313E-03,   3.88195E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       3.98260,       3.97583,   232.194E-03,   438.282E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       4.10936,       4.10859,   79.1818E-03,   345.515E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       4.14898,       4.13245,   369.949E-03,   364.663E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       4.74800,       4.70805,   614.610E-03,   85.2980E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       4.90405,       4.84806,   738.896E-03,   154.649E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       4.81384,       4.72943,   897.482E-03,   133.461E-06
