ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.79006,       4.03983,       2.57381,   318.022E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.56964,       4.15403,       3.71012,   136.929E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.59432,       5.27563,       1.86120,   600.512E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.27083,       4.02085,       1.43968,   3.72109E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       5.15252,       5.08791,   813.422E-03,   6.09533E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.22782,       3.11696,  -838.710E-03,   15.6102E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.79145,       1.68728,  -601.986E-03,   23.8284E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       8.48288,       8.36257,      -1.42357,   441.815E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       9.72948,       9.70416,   701.410E-03,   374.800E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       7.91287,       7.90976,  -221.631E-03,   983.604E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       8.49155,       8.48689,  -281.168E-03,   619.114E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       6.09367,       6.09314,   80.7461E-03,   6.99380E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       6.69536,       6.69500,  -70.0857E-03,   4.47291E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.34193,       5.17809,       1.31283,   2.48999E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.94932,       5.43894,       2.41087,   703.866E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       7.90532,       7.21342,       3.23430,   373.856E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       9.98806,       9.82643,       1.78960,   524.739E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       10.8176,       10.7612,      -1.10340,   171.780E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       10.9205,       10.9204,  -28.7373E-03,   174.560E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       10.9170,       10.9033,   546.861E-03,   253.442E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       11.0953,       10.9412,       1.84250,   259.657E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       11.4382,       11.1800,       2.41645,   230.365E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       11.9261,       11.4105,       3.46881,   238.490E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       8.95004,       8.39000,       3.11628,   519.232E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       7.44247,       6.66927,       3.30320,   299.921E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       7.04641,       6.16658,       3.40958,   350.235E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       6.03398,       4.26778,       4.26557,   90.3154E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       5.14319,       4.06836,       3.14656,   205.767E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.52609,       4.05778,       2.00497,   1.04667E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.09471,       3.98984,   920.761E-03,   8.05599E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.23168,       2.12353,  -686.291E-03,   21.2129E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   733.708E-03,   645.917E-03,  -348.021E-03,   31.3668E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   79.6806E-03,   48.3196E-03,  -63.3578E-03,   32.8111E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   472.418E-03,   398.889E-03,  -253.113E-03,   32.0840E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.39257,       1.29223,  -519.037E-03,   26.5427E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.71024,       2.59936,  -767.284E-03,   18.5315E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.79180,       3.68411,  -897.260E-03,   12.3595E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.40397,       4.29879,  -956.749E-03,   9.13615E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       5.61679,       5.48554,      -1.20715,   4.52159E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       6.17864,       6.04250,      -1.28985,   2.87542E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       7.30279,       7.18708,      -1.29487,   683.035E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       7.89882,       7.78132,      -1.35736,   422.847E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       9.06070,       8.93869,      -1.48192,   395.019E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   274.106E-03,   268.455E-03,   55.3695E-03,   13.6063E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   689.166E-03,   684.646E-03,   78.8013E-03,   12.6613E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.67362,       1.67274,   54.2952E-03,   10.6728E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   970.134E-03,   967.156E-03,   75.9471E-03,   11.8488E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.08456,       2.08428,   34.3422E-03,   10.0259E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.52909,       2.52906,   11.3821E-03,   9.29075E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.29974,       1.29802,   66.7501E-03,   11.1806E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   460.101E-03,   454.047E-03,   74.3922E-03,   13.5653E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.01108,       3.01107,  -6.52531E-03,   9.32122E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       9.86721,       9.01418,       4.01326,   150.569E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       6.99309,       5.58799,       4.20448,   167.005E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       12.0820,       11.4021,       3.99586,   171.985E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       10.2075,       9.47064,       3.80791,   151.716E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       9.72654,       8.75967,       4.22775,   194.884E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       9.35922,       8.39802,       4.13137,   175.861E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       8.89858,       7.88822,       4.11833,   190.936E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       8.46382,       7.37251,       4.15719,   198.290E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       10.9973,       10.4574,       3.40363,   300.918E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       8.07985,       6.90037,       4.20343,   202.816E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.76901,       6.52478,       4.21720,   198.652E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   130.026E-03,   128.594E-03,   19.2435E-03,   10.2167E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.02937,       3.99879,   495.480E-03,   11.4355E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.98465,       4.96817,   405.037E-03,   6.63771E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.75846,       5.75356,       3.54588,   400.284E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       9.55316,       9.54628,  -362.366E-03,   441.192E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       9.94068,       9.53259,       2.81900,   480.276E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       10.2118,       10.0891,      -1.57876,   240.790E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   221.994E-03,   184.056E-03,  -124.116E-03,   27.2960E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       10.4939,       10.3536,       1.71021,   370.689E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       10.2198,       10.1802,  -899.058E-03,   258.488E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       10.2939,       10.2818,   500.389E-03,   376.152E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.84995,       4.57770,       3.64233,   189.626E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       7.87748,       7.83800,  -787.747E-03,   391.116E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       5.08815,       5.04976,  -623.853E-03,   6.41799E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       6.11916,       6.04943,  -921.140E-03,   4.20104E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       8.68357,       7.87784,       3.65295,   283.876E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       10.4135,       10.3485,       1.16234,   364.091E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       10.5383,       10.5253,  -524.262E-03,   195.224E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       5.12250,       4.69005,       2.05995,   453.661E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   676.157E-03,   661.691E-03,  -139.115E-03,   13.0937E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.12521,       2.10049,  -323.212E-03,   10.7227E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.10003,       3.07192,  -416.478E-03,   11.0767E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       5.67090,       5.61813,  -771.840E-03,   5.36163E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.69723,       1.67500,  -273.784E-03,   11.2887E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.30902,       1.28922,  -226.814E-03,   12.0102E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       8.19271,       7.31172,       3.69586,   266.638E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.77612,       6.80799,       3.75758,   258.178E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       9.78812,       9.18127,       3.39288,   279.930E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       6.37798,       4.82432,       4.17189,   127.464E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       9.03842,       8.99294,  -905.536E-03,   343.579E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       10.4447,       10.4442,  -93.7482E-03,   243.030E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       7.25388,       7.21796,  -720.970E-03,   1.22722E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       8.46506,       8.42221,  -850.565E-03,   349.012E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       6.52719,       6.49434,  -653.985E-03,   3.70872E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.18983,       4.47853,       2.62242,   409.605E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       11.0443,       10.7109,       2.69310,   216.807E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       10.7586,       10.5059,       2.31828,   243.110E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       11.3187,       10.8765,       3.13299,   269.324E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       9.31062,       8.56878,       3.64195,   265.719E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.46050,       4.47154,       3.13407,   259.090E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   445.247E-03,   434.166E-03,  -98.7135E-03,   13.1173E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   966.474E-03,   949.202E-03,  -181.902E-03,   12.6951E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.59108,       2.56392,  -374.218E-03,   10.7112E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.38168,       4.36279,  -406.466E-03,   8.40200E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.67276,       3.64629,  -440.181E-03,   10.6099E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       9.60612,       9.56093,  -930.709E-03,   339.980E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.53965,       3.53965,  -1.17476E-03,   11.2861E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       7.43793,       6.35665,       3.86210,   260.369E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       7.22012,       5.98186,       4.04320,   219.056E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       10.2356,       9.72482,       3.19309,   274.312E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   289.683E-03,   283.997E-03,  -57.1100E-03,   11.1346E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.64005,       4.54769,   921.182E-03,   5.59270E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       5.29347,       5.28990,  -194.299E-03,   5.99043E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       9.94113,       9.94031,   127.053E-03,   382.945E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.45350,       4.44931,   193.194E-03,   8.44278E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       10.3793,       10.0498,       2.59433,   403.129E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       6.05825,       5.21826,       3.07769,   454.788E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       10.0255,       10.0210,  -301.576E-03,   324.679E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       10.6522,       10.2319,       2.96252,   298.745E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       10.4840,       10.2722,       2.09680,   335.007E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.44265,       5.27496,       3.69900,   274.232E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.52206,       4.49249,   516.266E-03,   7.80362E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.82656,       4.61064,       1.42747,   2.40082E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.46465,       3.43803,   428.681E-03,   14.0357E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.50113,       4.33550,       4.84439,   38.8606E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       5.51507,       5.51019,   232.114E-03,   4.77844E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       6.33557,       5.58708,       2.98731,   619.341E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       9.57781,       9.57603,   184.675E-03,   546.250E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       4.08606,       4.08553,   65.7799E-03,   10.0622E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       5.66447,       5.05314,       2.55969,   496.049E-06
