ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   425.278E-03,   424.790E-03,  -20.3811E-03,   74.3881E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   471.770E-03,   471.350E-03,   19.8835E-03,   47.1883E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   431.475E-03,   423.506E-03,   82.5424E-03,   53.9002E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   318.352E-03,   317.547E-03,  -22.6179E-03,   158.949E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   372.616E-03,   343.251E-03,   144.987E-03,   46.0934E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   412.239E-03,   386.867E-03,   142.390E-03,   88.4422E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   236.116E-03,   210.065E-03,   107.813E-03,   367.818E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   257.369E-03,   209.594E-03,   149.363E-03,   183.619E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   272.087E-03,   257.794E-03,   87.0263E-03,   379.973E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   224.159E-03,   213.975E-03,   66.7998E-03,   1.89914E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   259.840E-03,   255.405E-03,   47.8050E-03,   789.050E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   191.457E-03,   189.938E-03,  -24.0681E-03,   28.2780E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   129.136E-03,   126.671E-03,  -25.1131E-03,   296.152E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   382.850E-03,   382.267E-03,  -21.1210E-03,   95.8081E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   427.165E-03,   422.646E-03,   61.9660E-03,   64.0612E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   361.471E-03,   360.876E-03,   20.7277E-03,   138.677E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   382.727E-03,   382.152E-03,   20.9639E-03,   111.839E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   295.231E-03,   294.211E-03,   24.5225E-03,   236.238E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   316.921E-03,   316.200E-03,   21.3734E-03,   191.280E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   265.058E-03,   256.551E-03,   66.6129E-03,   251.502E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   282.732E-03,   261.448E-03,   107.620E-03,   308.696E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   353.087E-03,   322.150E-03,   144.534E-03,   66.8384E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   434.929E-03,   422.723E-03,   102.318E-03,   79.3712E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   468.598E-03,   468.598E-03,   290.160E-06,   43.7995E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   471.784E-03,   470.067E-03,   40.2204E-03,   48.4391E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   471.101E-03,   467.107E-03,   61.2159E-03,   51.9202E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   475.826E-03,   463.221E-03,   108.795E-03,   39.8449E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   487.446E-03,   469.587E-03,   130.736E-03,   17.6290E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   503.271E-03,   473.676E-03,   170.037E-03,   14.6146E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   392.939E-03,   365.213E-03,   144.985E-03,   51.0147E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   335.113E-03,   302.198E-03,   144.834E-03,   122.519E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   319.278E-03,   283.606E-03,   146.650E-03,   139.698E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   271.251E-03,   211.448E-03,   169.903E-03,   131.966E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   245.230E-03,   208.780E-03,   128.642E-03,   233.128E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   230.200E-03,   212.991E-03,   87.3315E-03,   484.093E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   220.393E-03,   215.085E-03,   48.0763E-03,   3.38609E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   150.146E-03,   148.036E-03,  -25.0793E-03,   59.4475E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   64.0863E-03,   60.4650E-03,  -21.2377E-03,   1.63464E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   8.63908E-03,   7.11603E-03,  -4.89856E-03,   2.86721E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   43.8770E-03,   40.4596E-03,  -16.9766E-03,   2.05804E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   107.476E-03,   104.568E-03,  -24.8329E-03,   692.557E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   170.754E-03,   168.947E-03,  -24.7788E-03,   29.0707E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   212.893E-03,   211.662E-03,  -22.8641E-03,   13.7189E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   235.419E-03,   234.411E-03,  -21.7615E-03,   4.63625E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   279.041E-03,   277.901E-03,  -25.1984E-03,   196.307E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   299.167E-03,   298.059E-03,  -25.7265E-03,   195.234E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   339.741E-03,   339.080E-03,  -21.1753E-03,   128.088E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   361.465E-03,   360.851E-03,  -21.0509E-03,   108.021E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   404.063E-03,   403.520E-03,  -20.9250E-03,   86.8315E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   28.5871E-03,   28.3426E-03,   3.73116E-03,   1.71564E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   62.5913E-03,   62.3396E-03,   5.60793E-03,   1.68873E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   125.126E-03,   124.883E-03,   7.79094E-03,   729.428E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   83.0827E-03,   82.8602E-03,   6.07689E-03,   1.60910E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   144.735E-03,   144.490E-03,   8.42889E-03,   262.976E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   163.863E-03,   163.624E-03,   8.83723E-03,   52.1741E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   104.399E-03,   104.177E-03,   6.81051E-03,   1.25776E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   44.4056E-03,   44.1134E-03,   5.08542E-03,   1.67989E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   183.290E-03,   183.034E-03,   9.68462E-03,   40.3644E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   424.297E-03,   384.188E-03,   180.077E-03,   61.7805E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   311.864E-03,   259.442E-03,   173.058E-03,   135.937E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   507.776E-03,   471.212E-03,   189.197E-03,   12.7235E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   437.867E-03,   401.601E-03,   174.483E-03,   46.1488E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   418.139E-03,   374.082E-03,   186.822E-03,   62.2438E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   404.538E-03,   361.363E-03,   181.845E-03,   74.9784E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   386.992E-03,   342.953E-03,   179.293E-03,   82.6124E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   370.083E-03,   324.136E-03,   178.599E-03,   85.3781E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   468.732E-03,   439.182E-03,   163.796E-03,   18.5589E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   354.939E-03,   306.876E-03,   178.350E-03,   87.2628E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   342.688E-03,   293.245E-03,   177.321E-03,   91.1205E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   15.5846E-03,   15.5401E-03,   1.17657E-03,   1.68134E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   219.906E-03,   217.496E-03,   32.4680E-03,   7.28456E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   254.962E-03,   252.922E-03,   32.1958E-03,   1.32046E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   307.192E-03,   268.129E-03,   149.912E-03,   170.599E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   421.760E-03,   421.166E-03,   22.3803E-03,   97.6485E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   430.820E-03,   407.859E-03,   138.769E-03,   79.1757E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   446.396E-03,   445.957E-03,  -19.8044E-03,   57.4546E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   23.0223E-03,   21.2061E-03,  -8.96265E-03,   2.30324E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   453.816E-03,   442.304E-03,   101.566E-03,   60.3886E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   446.556E-03,   446.524E-03,   5.38311E-03,   62.9016E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   448.212E-03,   444.577E-03,   56.9698E-03,   66.5398E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   269.829E-03,   225.198E-03,   148.639E-03,   178.019E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   360.570E-03,   360.570E-03,  -141.286E-06,   66.9336E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   260.211E-03,   260.147E-03,  -5.77335E-03,   1.21264E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   297.095E-03,   296.840E-03,  -12.3053E-03,   61.6776E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   380.828E-03,   344.474E-03,   162.383E-03,   70.0788E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   451.746E-03,   444.336E-03,   81.4855E-03,   61.6081E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   458.081E-03,   457.623E-03,   20.4852E-03,   50.3159E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   252.971E-03,   235.693E-03,   91.8856E-03,   305.434E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   61.9589E-03,   61.4561E-03,  -7.87720E-03,   1.63134E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   146.474E-03,   146.235E-03,  -8.37269E-03,   155.921E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   187.038E-03,   186.904E-03,  -7.07625E-03,   33.3343E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   281.073E-03,   280.938E-03,  -8.71343E-03,   298.959E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   125.899E-03,   125.595E-03,  -8.75126E-03,   503.220E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   104.515E-03,   104.125E-03,  -9.01818E-03,   979.667E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   361.921E-03,   323.818E-03,   161.644E-03,   67.1459E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   345.591E-03,   305.355E-03,   161.837E-03,   83.8960E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   423.441E-03,   392.770E-03,   158.221E-03,   74.8177E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   286.866E-03,   231.959E-03,   168.781E-03,   164.632E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   403.148E-03,   403.148E-03,   298.493E-06,   79.6495E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   454.338E-03,   452.918E-03,   35.8928E-03,   52.3514E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   337.813E-03,   337.813E-03,  -231.679E-06,   82.3403E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   382.099E-03,   382.099E-03,  -33.6750E-06,   64.0541E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   311.577E-03,   311.576E-03,  -709.669E-06,   96.4224E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   251.726E-03,   225.751E-03,   111.367E-03,   183.515E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   472.234E-03,   451.334E-03,   138.933E-03,   21.0396E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   462.439E-03,   445.387E-03,   124.421E-03,   38.9102E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   481.426E-03,   455.574E-03,   155.639E-03,   14.2719E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   404.616E-03,   369.542E-03,   164.783E-03,   75.5681E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   258.410E-03,   223.423E-03,   129.837E-03,   183.798E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   43.7413E-03,   43.2857E-03,  -6.29666E-03,   1.73496E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   82.7738E-03,   82.3042E-03,  -8.80461E-03,   1.39341E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   166.621E-03,   166.429E-03,  -7.98926E-03,   33.1391E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   234.678E-03,   234.677E-03,  -642.638E-06,   5.17693E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   208.772E-03,   208.707E-03,  -5.18600E-03,   17.4990E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   424.009E-03,   424.006E-03,   1.69897E-03,   80.6253E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   203.372E-03,   203.029E-03,   11.8031E-03,   22.6477E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   331.855E-03,   288.619E-03,   163.789E-03,   84.2143E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   322.120E-03,   274.337E-03,   168.822E-03,   106.628E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   440.806E-03,   413.341E-03,   153.162E-03,   49.3162E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   30.5634E-03,   30.3067E-03,  -3.95283E-03,   1.73433E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   240.604E-03,   235.370E-03,   49.9098E-03,   1.47790E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   267.223E-03,   266.988E-03,   11.1850E-03,   854.611E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   435.622E-03,   433.602E-03,   41.8990E-03,   70.9303E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   236.288E-03,   235.218E-03,   22.4623E-03,   3.75920E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   447.726E-03,   427.621E-03,   132.660E-03,   47.1990E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   282.783E-03,   250.696E-03,   130.835E-03,   122.886E-09
