ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.55312,      -3.55175,   98.4961E-03,   1.68183E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       4.80084,      -3.81281,      -2.91728,   578.902E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       5.42423,      -4.56615,      -2.92789,   1.55375E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.56684,      -1.53697,      -2.05581,   2.44055E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.17044,      -1.47305,      -2.80746,   1.60055E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.97954,      -2.41550,      -1.74442,   10.6076E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.11260,      -1.67726,      -1.28448,   13.0526E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.62054,      -2.42068,      -1.00376,   5.19300E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.42357,      -1.40747,   213.515E-03,   12.9334E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   682.393E-03,  -658.789E-03,   177.927E-03,   13.9611E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.68760,      -4.68759,  -9.54164E-03,   1.00357E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       5.51475,      -5.29358,      -1.54613,   802.616E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       4.31077,      -4.25126,  -713.814E-03,   1.55072E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.68767,      -4.62718,  -750.629E-03,   1.23703E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.16327,      -3.09026,  -675.728E-03,   2.42968E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.53180,      -3.47033,  -656.065E-03,   2.00250E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.77197,      -2.42107,      -1.34989,   7.43471E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.25967,      -2.45450,      -2.14496,   8.25033E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.49576,      -3.45080,      -2.88164,   495.828E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       5.70998,      -5.24088,      -2.26652,   1.40869E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       6.21828,      -6.19718,  -511.879E-03,   196.824E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       6.28782,      -6.16711,      -1.22616,   314.669E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       6.29063,      -6.08458,      -1.59687,   492.393E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       6.42769,      -5.94728,      -2.43825,   445.362E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       6.66093,      -6.02790,      -2.83417,   520.065E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       6.99801,      -6.04376,      -3.52776,   522.997E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       5.12189,      -4.19021,      -2.94547,   859.437E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.22301,      -3.10735,      -2.85976,   748.241E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.99655,      -2.78557,      -2.86584,   1.59540E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.50061,      -1.47934,      -3.17267,   1.45939E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.85244,      -1.48523,      -2.43527,   1.46388E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.33305,      -1.62345,      -1.67557,   6.11359E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.96253,      -1.73017,  -926.318E-03,   14.4272E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   894.119E-03,  -872.066E-03,   197.356E-03,   14.0935E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   231.690E-03,  -206.425E-03,   105.210E-03,   12.9335E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   17.6814E-03,  -3.73830E-03,   17.2817E-03,   9.28503E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   136.010E-03,  -113.553E-03,   74.8625E-03,   11.6848E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   502.296E-03,  -477.356E-03,   156.310E-03,   13.7857E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.13973,      -1.12000,   211.160E-03,   13.8526E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.75202,      -1.74075,   198.335E-03,   11.2115E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.12387,      -2.11696,   171.137E-03,   8.70098E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.87567,      -2.86955,   187.474E-03,   3.23794E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.22314,      -3.21842,   174.419E-03,   2.23725E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.92570,      -3.92541,   47.3376E-03,   1.36568E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       4.30820,      -4.30817,   17.4806E-03,   1.16848E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       5.06579,      -5.06562,  -41.9603E-03,   821.490E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   78.1384E-03,  -65.6493E-03,  -42.3766E-03,   8.07367E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   223.191E-03,  -209.333E-03,  -77.4193E-03,   8.42465E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   630.617E-03,  -614.942E-03,  -139.725E-03,   8.60643E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   331.491E-03,  -317.560E-03,  -95.0900E-03,   8.37118E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   820.831E-03,  -803.731E-03,  -166.670E-03,   8.68538E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.03802,      -1.01894,  -198.119E-03,   7.57866E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   467.083E-03,  -452.661E-03,  -115.171E-03,   8.41806E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   140.912E-03,  -126.928E-03,  -61.2010E-03,   8.51573E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.28897,      -1.26701,  -236.910E-03,   6.33498E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       5.72561,      -4.46924,      -3.57889,   673.803E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.03284,      -2.32644,      -3.29415,   1.15873E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       7.11186,      -5.97399,      -3.85875,   375.958E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.92567,      -4.77763,      -3.50540,   502.962E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       5.65063,      -4.28606,      -3.68229,   649.356E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       5.42283,      -4.07396,      -3.57909,   810.685E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       5.14508,      -3.76118,      -3.51074,   906.641E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.88840,      -3.43891,      -3.47423,   949.646E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       6.40602,      -5.44710,      -3.37138,   590.982E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.66480,      -3.14240,      -3.44756,   984.238E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.48362,      -2.90875,      -3.41204,   948.645E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   30.6631E-03,  -23.4464E-03,  -19.7609E-03,   5.68460E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.89925,      -1.78405,  -651.395E-03,   14.6018E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.49779,      -2.38917,  -728.565E-03,   8.66350E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.83888,      -2.51323,      -2.90184,   1.81594E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       5.38587,      -5.32067,  -835.475E-03,   1.11844E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       5.71770,      -4.93253,      -2.89174,   1.31409E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       5.82283,      -5.82156,  -121.644E-03,   356.425E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   52.4904E-03,  -40.5515E-03,   33.3290E-03,   7.91517E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       6.03566,      -5.58803,      -2.28104,   696.161E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       5.82434,      -5.79632,  -570.636E-03,   449.751E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.88183,      -5.69032,      -1.48866,   763.292E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.31900,      -1.75327,      -2.81812,   1.44502E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       4.28802,      -4.27388,  -348.047E-03,   915.079E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.54228,      -2.53973,  -113.757E-03,   5.37766E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.17945,      -3.17900,  -53.1768E-03,   1.38114E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.98848,      -3.81024,      -3.21977,   867.904E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.97115,      -5.65192,      -1.92627,   710.226E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       6.03422,      -5.97320,  -855.935E-03,   356.268E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.70329,      -2.01925,      -1.79733,   8.22008E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   206.314E-03,  -205.573E-03,   17.4705E-03,   2.72730E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   833.899E-03,  -833.769E-03,   14.7451E-03,   3.14110E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.34022,      -1.34013,  -15.5157E-03,   6.59060E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.90223,      -2.90072,  -93.5193E-03,   2.46248E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   632.946E-03,  -632.620E-03,   20.3248E-03,   2.96109E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   461.447E-03,  -460.900E-03,   22.4646E-03,   3.01480E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.69670,      -3.45648,      -3.17989,   834.366E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.45310,      -3.13886,      -3.15874,   911.361E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       5.64766,      -4.64635,      -3.21054,   974.007E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.67895,      -1.84609,      -3.18224,   1.57197E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       5.04637,      -5.02913,  -416.844E-03,   953.065E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       5.97465,      -5.86796,      -1.12407,   526.459E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.88683,      -3.87408,  -314.635E-03,   889.209E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.67042,      -4.65488,  -380.583E-03,   944.356E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.42910,      -3.41841,  -270.627E-03,   837.314E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.81047,      -1.81398,      -2.14668,   3.67996E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       6.41507,      -5.69481,      -2.95333,   419.125E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       6.22202,      -5.61045,      -2.69005,   377.576E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       6.60226,      -5.74606,      -3.25155,   578.940E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       5.36726,      -4.23760,      -3.29397,   934.151E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.03342,      -1.74690,      -2.47992,   1.43032E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   122.730E-03,  -122.180E-03,   11.6075E-03,   2.28246E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   319.203E-03,  -318.492E-03,   21.2993E-03,   2.96742E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.06706,      -1.06705,   5.05872E-03,   4.19702E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.10350,      -2.09749,  -158.815E-03,   8.93623E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.67080,      -1.66980,  -57.8480E-03,   9.12315E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       5.42010,      -5.39950,  -472.148E-03,   763.745E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.58967,      -1.56173,  -296.735E-03,   9.97907E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.26178,      -2.84793,      -3.17050,   1.01924E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.14964,      -2.59318,      -3.23958,   941.489E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.91763,      -5.00939,      -3.15029,   695.545E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   70.9534E-03,  -70.9219E-03,   2.11357E-03,   1.27273E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.30312,      -2.07344,      -1.00259,   8.30380E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.67310,      -2.64230,  -404.671E-03,   6.16688E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       5.64563,      -5.51598,      -1.20296,   867.212E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.15606,      -2.09046,  -527.810E-03,   10.1451E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.98738,      -5.28641,      -2.81114,   749.228E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.38431,      -2.23333,      -2.54279,   2.84000E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       5.69754,      -5.62017,  -935.753E-03,   727.801E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       6.17279,      -5.35739,      -3.06622,   604.335E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       6.03951,      -5.48872,      -2.51983,   642.631E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.66751,      -2.19204,      -2.94034,   1.71428E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.20941,      -2.08409,  -733.524E-03,   9.24971E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.45597,      -2.05020,      -1.35220,   10.4967E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.55104,      -1.45635,  -533.617E-03,   14.4331E-03
