ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       5.45585,       5.09405,       1.95369,   1.26921E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.71721,       2.22933,       1.55349,   293.300E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.17233,       2.26386,       2.22230,   261.326E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.18919,       2.96371,       1.17788,   2.69326E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.42354,       2.25087,   898.402E-03,   1.83720E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.93323,       2.87678,   572.711E-03,   4.40328E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.84702,       1.79855,  -420.373E-03,   8.76847E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.02850,   977.120E-03,  -320.998E-03,   13.5604E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.85615,       4.81689,  -616.252E-03,   896.473E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       5.59724,       5.55737,   666.845E-03,   1.39726E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       4.51446,       4.51386,   73.5780E-03,   1.09709E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.85856,       4.85824,   55.9603E-03,   1.32875E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.45666,       3.45121,   194.049E-03,   1.94739E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.79887,       3.79678,   125.889E-03,   1.66975E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.04235,       2.91828,   859.947E-03,   2.65074E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.39769,       3.04830,       1.50073,   2.90173E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.56729,       4.08578,       2.04121,   1.59787E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       5.75221,       5.60340,       1.29995,   1.22520E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       6.23401,       6.22355,  -360.946E-03,   372.058E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       6.29240,       6.28638,   275.143E-03,   419.407E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       6.28952,       6.25975,   611.179E-03,   302.913E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       6.39122,       6.24430,       1.36249,   284.411E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       6.58728,       6.36463,       1.69813,   322.231E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       6.86380,       6.46544,       2.30429,   152.114E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       5.16998,       4.76214,       2.01264,   1.37549E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.29362,       3.76553,       2.06299,   1.66954E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.05509,       3.46346,       2.10907,   3.06326E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.44650,       2.31529,       2.55300,   195.400E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.92211,       2.22958,       1.88883,   336.093E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.56680,       2.25599,       1.22432,   580.278E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.32711,       2.24802,   601.545E-03,   4.39640E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.27976,       1.22833,  -359.136E-03,   12.0223E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   423.348E-03,   375.877E-03,  -194.781E-03,   18.0334E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   46.8097E-03,   29.0854E-03,  -36.6768E-03,   19.1437E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   273.406E-03,   232.747E-03,  -143.456E-03,   18.5136E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   800.556E-03,   749.340E-03,  -281.745E-03,   15.1603E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.55252,       1.50183,  -393.475E-03,   10.4552E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.16716,       2.12248,  -437.761E-03,   6.85777E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.51353,       2.47225,  -453.632E-03,   4.82189E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.19705,       3.14738,  -561.361E-03,   2.44801E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.51456,       3.46400,  -594.014E-03,   2.03707E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.16040,       4.12120,  -569.757E-03,   1.35824E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       4.51046,       4.47144,  -592.014E-03,   1.14618E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       5.19880,       5.15984,  -635.244E-03,   544.430E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   156.963E-03,   153.740E-03,   31.6415E-03,   7.54293E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   394.388E-03,   391.327E-03,   49.0487E-03,   7.06176E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   956.371E-03,   954.964E-03,   51.8677E-03,   6.01492E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   554.951E-03,   552.564E-03,   51.4146E-03,   6.63263E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.19058,       1.18956,   49.3247E-03,   5.66768E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.44370,       1.44295,   46.6345E-03,   5.28073E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   743.128E-03,   741.324E-03,   51.7436E-03,   6.28147E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   263.359E-03,   259.664E-03,   43.9584E-03,   7.54077E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.71793,       1.71724,   48.5160E-03,   5.34722E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       5.69072,       5.09016,       2.54451,   1.12696E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.01678,       3.09917,       2.55532,   1.94897E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       6.95147,       6.44543,       2.60373,   103.109E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.88334,       5.35318,       2.44072,   968.928E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       5.61114,       4.94065,       2.65987,   1.13737E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       5.40318,       4.73937,       2.59476,   1.34880E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       5.14125,       4.45109,       2.57298,   1.26958E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.89092,       4.15483,       2.58041,   1.07242E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       6.33305,       5.92363,       2.24012,   399.361E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.66614,       3.87905,       2.59342,   1.56407E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.48180,       3.65735,       2.59043,   2.08295E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   74.7573E-03,   74.0248E-03,   10.4389E-03,   5.68159E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.29340,       2.26494,   360.197E-03,   6.72563E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.83814,       2.81791,   338.261E-03,   5.21792E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.88005,       3.21297,       2.17523,   3.18035E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       5.49017,       5.49002,   39.6361E-03,   936.203E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       5.72969,       5.41261,       1.87965,   1.66991E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       5.87877,       5.84162,  -659.906E-03,   286.644E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   129.294E-03,   107.837E-03,  -71.3309E-03,   15.9126E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       6.04432,       5.90942,       1.26985,   518.825E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       5.88243,       5.87680,  -257.191E-03,   412.139E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.92640,       5.89924,   566.667E-03,   332.869E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.33773,       2.51474,       2.19466,   618.913E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       4.49511,       4.48767,  -258.596E-03,   1.28821E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.89697,       2.88684,  -241.984E-03,   2.34752E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.47783,       3.45676,  -382.207E-03,   1.49099E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       5.01779,       4.45730,       2.30448,   1.14754E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.99694,       5.92069,   953.256E-03,   497.475E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       6.06919,       6.06913,  -26.8410E-03,   390.753E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.91363,       2.62017,       1.27434,   991.310E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   389.138E-03,   381.721E-03,  -75.6183E-03,   7.69193E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.21664,       1.20691,  -153.575E-03,   6.20797E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.77161,       1.76220,  -182.391E-03,   6.37570E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.22450,       3.20967,  -308.901E-03,   1.49801E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   972.567E-03,   963.181E-03,  -134.792E-03,   6.55312E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   750.964E-03,   742.006E-03,  -115.646E-03,   6.99464E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.73392,       4.13112,       2.31168,   974.272E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.48889,       3.83568,       2.33188,   1.60018E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       5.64512,       5.20082,       2.19519,   1.38810E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.64995,       2.64639,       2.51372,   560.217E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       5.18453,       5.17610,  -295.532E-03,   933.930E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       6.01415,       6.00999,   223.682E-03,   312.012E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.12784,       4.12108,  -236.179E-03,   1.30779E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.84379,       4.83573,  -279.356E-03,   1.28062E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.70750,       3.70118,  -216.381E-03,   1.26967E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.95093,       2.48314,       1.59437,   505.293E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       6.36079,       6.08792,       1.84305,   418.009E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       6.19712,       5.98076,       1.62323,   483.883E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       6.51730,       6.17029,       2.09826,   296.879E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       5.37516,       4.84915,       2.31905,   1.33409E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.10863,       2.46570,       1.89312,   568.464E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   256.848E-03,   250.863E-03,  -55.1243E-03,   7.75359E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   555.223E-03,   546.879E-03,  -95.8912E-03,   7.42253E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.48205,       1.47210,  -171.470E-03,   6.18699E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.49820,       2.49427,  -140.024E-03,   4.51374E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.09687,       2.08912,  -180.107E-03,   6.05397E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       5.52081,       5.51299,  -293.821E-03,   546.851E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.01834,       2.01727,   65.6890E-03,   6.53704E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.28662,       3.56601,       2.37880,   2.43946E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.15436,       3.33823,       2.47284,   2.56165E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.89840,       5.51255,       2.09831,   1.13373E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   167.448E-03,   164.248E-03,  -32.5772E-03,   6.64516E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.63980,       2.56654,   617.615E-03,   3.75817E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.01137,       3.01135,   10.3498E-03,   2.47031E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       5.71947,       5.70944,   338.639E-03,   597.240E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.53672,       2.52865,   202.168E-03,   5.49252E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.97947,       5.71219,       1.76775,   889.359E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.46185,       2.90505,       1.88284,   1.93704E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       5.76833,       5.76764,   89.4986E-03,   499.756E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       6.13591,       5.80675,       1.98269,   726.646E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       6.03910,       5.85248,       1.48971,   639.618E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.68978,       2.92493,       2.24928,   1.80333E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.57443,       2.54529,   386.286E-03,   5.16322E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.74452,       2.58988,   908.246E-03,   1.88170E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.97217,       1.94815,   306.844E-03,   7.86464E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       3.72342,       2.33903,       2.89704,   198.633E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.13594,       3.12515,   259.938E-03,   3.24914E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.62689,       3.12450,       1.84170,   2.74739E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       5.50636,       5.49446,   361.800E-03,   908.114E-06
