ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   899.252E-03,   768.571E-03,  -466.854E-03,   10.0612E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   755.174E-03,   627.815E-03,  -419.685E-03,   9.34922E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   827.171E-03,   764.344E-03,  -316.211E-03,   7.22300E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   618.087E-03,   610.480E-03,  -96.6774E-03,   1.13866E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   466.320E-03,   338.843E-03,  -320.375E-03,   8.99732E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   413.300E-03,   403.819E-03,   88.0222E-03,   436.902E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   522.550E-03,   516.639E-03,   78.3723E-03,   675.384E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   92.0601E-03,   91.7089E-03,   8.03395E-03,   986.367E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   135.494E-03,   88.1869E-03,   102.867E-03,   670.698E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   195.147E-03,   191.682E-03,  -36.6109E-03,   1.03538E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   129.017E-03,   102.500E-03,  -78.3528E-03,   842.508E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   219.201E-03,   183.277E-03,  -120.244E-03,   1.99973E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   218.529E-03,   97.4331E-03,  -195.606E-03,   9.74967E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   139.580E-03,   40.7746E-03,  -133.492E-03,   9.38635E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   630.711E-03,   503.687E-03,  -379.600E-03,   9.04442E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   625.606E-03,   604.968E-03,  -159.361E-03,   1.42338E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   495.224E-03,   429.925E-03,  -245.788E-03,   6.24364E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   552.539E-03,   487.993E-03,  -259.156E-03,   6.02143E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   330.253E-03,   268.629E-03,  -192.108E-03,   6.02361E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   383.804E-03,   318.775E-03,  -213.748E-03,   6.32201E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   203.143E-03,   186.952E-03,  -79.4743E-03,   1.31705E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   201.796E-03,   201.659E-03,   7.45745E-03,   904.510E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   361.640E-03,   350.714E-03,   88.2237E-03,   463.519E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   611.770E-03,   610.624E-03,  -37.4218E-03,   976.850E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   858.015E-03,   762.888E-03,  -392.673E-03,   10.0802E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   792.438E-03,   756.994E-03,  -234.345E-03,   1.01098E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   763.415E-03,   745.806E-03,  -163.017E-03,   993.431E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   731.820E-03,   731.574E-03,  -18.9908E-03,   764.501E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   750.499E-03,   749.257E-03,   43.1472E-03,   846.330E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   774.618E-03,   759.643E-03,   151.578E-03,   512.372E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   468.220E-03,   460.142E-03,   86.5998E-03,   463.943E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   314.564E-03,   301.380E-03,   90.1132E-03,   504.564E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   273.233E-03,   256.038E-03,   95.3985E-03,   336.261E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   176.775E-03,   91.8785E-03,   151.022E-03,   515.057E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   103.291E-03,   87.4381E-03,   54.9874E-03,   838.546E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   105.793E-03,   99.3062E-03,  -36.4754E-03,   1.00825E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   154.264E-03,   106.249E-03,  -111.841E-03,   1.87709E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   163.756E-03,   55.6526E-03,  -154.009E-03,   9.54888E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   75.9174E-03,   14.7494E-03,  -74.4709E-03,   8.82772E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   16.3250E-03,   4.78331E-03,  -15.6085E-03,   8.16535E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   56.6487E-03,   10.6170E-03,  -55.6449E-03,   8.55411E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   117.083E-03,   29.2526E-03,  -113.370E-03,   9.21918E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   189.908E-03,   74.2736E-03,  -174.781E-03,   9.68684E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   250.785E-03,   126.712E-03,  -216.419E-03,   9.63548E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   288.683E-03,   163.715E-03,  -237.771E-03,   9.37616E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   381.908E-03,   251.303E-03,  -287.578E-03,   9.19661E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   427.330E-03,   295.602E-03,  -308.595E-03,   9.17342E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   516.011E-03,   390.185E-03,  -337.674E-03,   8.96341E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   572.045E-03,   445.789E-03,  -358.480E-03,   8.99634E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   691.518E-03,   564.101E-03,  -399.984E-03,   9.13486E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   38.6362E-03,  -4.25314E-03,  -38.4014E-03,   7.46423E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   64.9514E-03,   841.081E-06,  -64.9459E-03,   7.17057E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   109.654E-03,   24.6780E-03,  -106.841E-03,   6.92952E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   79.0725E-03,   6.38604E-03,  -78.8142E-03,   7.08165E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   126.534E-03,   37.9997E-03,  -120.693E-03,   6.83817E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   144.775E-03,   54.3585E-03,  -134.183E-03,   6.71714E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   93.9561E-03,   14.2438E-03,  -92.8702E-03,   7.01300E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   51.5696E-03,  -2.70326E-03,  -51.4987E-03,   7.28431E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   164.650E-03,   74.1034E-03,  -147.031E-03,   6.76927E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   540.884E-03,   510.648E-03,   178.308E-03,   430.452E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   255.667E-03,   200.649E-03,   158.448E-03,   612.547E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   779.981E-03,   752.766E-03,   204.242E-03,   311.739E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   580.764E-03,   557.178E-03,   163.826E-03,   493.420E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   522.316E-03,   484.249E-03,   195.748E-03,   546.865E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   486.319E-03,   450.841E-03,   182.343E-03,   410.848E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   439.979E-03,   403.519E-03,   175.369E-03,   334.255E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   396.029E-03,   356.116E-03,   173.264E-03,   319.448E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   675.268E-03,   661.565E-03,   135.346E-03,   762.413E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   357.685E-03,   313.446E-03,   172.308E-03,   344.208E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   327.561E-03,   280.299E-03,   169.496E-03,   395.730E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   26.0333E-03,  -3.25253E-03,  -25.8294E-03,   7.57707E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   177.833E-03,   113.343E-03,  -137.033E-03,   4.36062E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   236.069E-03,   179.856E-03,  -152.907E-03,   4.28271E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   242.677E-03,   219.591E-03,   103.305E-03,   607.522E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   662.836E-03,   601.508E-03,  -278.458E-03,   5.21459E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   576.036E-03,   572.048E-03,   67.6635E-03,   732.862E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   822.794E-03,   695.381E-03,  -439.812E-03,   9.83258E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   35.1104E-03,   5.87322E-03,  -34.6157E-03,   8.39610E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   670.033E-03,   668.871E-03,  -39.4337E-03,   386.302E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   771.184E-03,   685.601E-03,  -353.096E-03,   7.79728E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   694.890E-03,   672.430E-03,  -175.243E-03,   678.571E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   159.038E-03,   123.094E-03,   100.701E-03,   698.146E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   530.504E-03,   436.303E-03,  -301.784E-03,   7.57166E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   310.222E-03,   205.874E-03,  -232.063E-03,   7.74957E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   398.895E-03,   286.884E-03,  -277.155E-03,   8.21720E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   427.937E-03,   406.977E-03,   132.287E-03,   68.3011E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   680.944E-03,   673.652E-03,  -99.3839E-03,   683.586E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   779.314E-03,   716.935E-03,  -305.507E-03,   5.78390E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   147.956E-03,   145.462E-03,  -27.0497E-03,   526.902E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   70.7684E-03,   7.66836E-03,  -70.3517E-03,   8.06217E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   144.919E-03,   46.3245E-03,  -137.315E-03,   8.17210E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   191.183E-03,   85.5126E-03,  -170.992E-03,   8.24157E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   357.887E-03,   250.612E-03,  -255.493E-03,   7.89978E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   124.603E-03,   32.3207E-03,  -120.338E-03,   8.15984E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   105.585E-03,   21.4065E-03,  -103.392E-03,   8.12951E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   378.283E-03,   354.913E-03,   130.899E-03,   74.6048E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   336.124E-03,   309.227E-03,   131.750E-03,   78.4553E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   545.977E-03,   532.552E-03,   120.330E-03,   277.655E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   202.575E-03,   138.230E-03,   148.084E-03,   669.329E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   647.797E-03,   554.450E-03,  -335.002E-03,   7.33735E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   741.475E-03,   699.212E-03,  -246.754E-03,   2.65152E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   472.471E-03,   378.150E-03,  -283.252E-03,   7.62876E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   588.637E-03,   494.659E-03,  -319.070E-03,   7.38477E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   410.841E-03,   315.732E-03,  -262.875E-03,   7.55411E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   125.835E-03,   124.891E-03,   15.3859E-03,   553.388E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   699.342E-03,   696.133E-03,   66.9252E-03,   736.380E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   679.262E-03,   678.744E-03,   26.5068E-03,   534.600E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   717.233E-03,   708.313E-03,   112.765E-03,   754.037E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   491.312E-03,   471.535E-03,   137.995E-03,   53.6383E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   132.478E-03,   119.516E-03,   57.1513E-03,   670.019E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   55.2463E-03,   4.06197E-03,  -55.0968E-03,   8.07938E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   87.6523E-03,   13.3006E-03,  -86.6373E-03,   8.09239E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   166.960E-03,   63.8034E-03,  -154.288E-03,   8.20092E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   254.306E-03,   154.647E-03,  -201.881E-03,   7.54728E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   219.203E-03,   113.739E-03,  -187.386E-03,   8.14132E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   707.183E-03,   616.058E-03,  -347.246E-03,   7.40503E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   186.577E-03,   98.3568E-03,  -158.547E-03,   6.75588E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   301.396E-03,   268.646E-03,   136.635E-03,   245.965E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   278.022E-03,   234.981E-03,   148.593E-03,   465.363E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   597.780E-03,   588.191E-03,   106.644E-03,   588.970E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   42.7842E-03,   1.53379E-03,  -42.7567E-03,   7.98715E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   182.219E-03,   143.423E-03,  -112.399E-03,   1.61203E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   295.441E-03,   214.151E-03,  -203.530E-03,   6.30501E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   674.696E-03,   637.221E-03,  -221.731E-03,   1.99073E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   219.519E-03,   147.644E-03,  -162.449E-03,   5.24329E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   629.390E-03,   627.378E-03,   50.2896E-03,   628.438E-06
