ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       18.4257,       15.6742,       9.68640,   2.84128E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       30.9535,       30.6770,       4.12854,   2.05118E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       28.3794,       27.9389,       4.98054,   7.57840E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       12.0256,       11.9134,      -1.63857,   23.4364E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       16.0239,       14.1635,       7.49413,   5.08347E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       15.2774,       13.8333,       6.48366,   5.15279E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       14.5642,       13.4762,       5.52317,   4.74577E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       30.3744,       30.3687,  -586.304E-03,   1.84737E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       31.4509,       31.4498,  -265.285E-03,   1.27245E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       31.0826,       31.0713,   837.934E-03,   993.930E-06
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       29.9930,       29.9885,   517.554E-03,   2.68159E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       29.0779,       29.0723,   568.662E-03,   4.08955E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       29.9578,       29.9099,       1.69386,   2.95033E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       29.0469,       28.9946,       1.74261,   4.65736E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       32.3302,       32.1267,       3.62187,   699.647E-06
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       33.1349,       32.8763,       4.13209,   139.777E-06
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       32.8812,       32.4916,       5.04692,   224.779E-06
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       32.0653,       31.7427,       4.53663,   782.660E-06
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       31.2968,       30.6618,       6.27232,   1.16025E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       31.2666,       30.3872,       7.36327,   1.15044E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       30.1289,       29.3379,       6.85838,   3.07018E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       30.1651,       29.6090,       5.76534,   3.71553E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -82.3978E-42,  -441.210E-42,   34.5865E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   6.16274E-03,  -4.37162E-03,   4.34376E-03,   7.61304E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   104.818E-03,   69.7610E-03,   78.2324E-03,   53.1549E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   69.1595E-03,   25.2868E-03,   64.3709E-03,   75.5187E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   824.865E-03,   802.983E-03,  -188.735E-03,   24.3375E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",       1.02358,       1.02273,  -41.4943E-03,   17.4758E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   849.279E-03,   834.846E-03,   155.908E-03,   36.5641E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   626.332E-03,   626.310E-03,   5.32694E-03,   19.0358E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       2.21694,       2.10281,   702.139E-03,   80.3618E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       2.75396,       2.55139,       1.03666,   102.555E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       2.62075,       2.27612,       1.29907,   131.284E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       2.07430,       1.84341,   951.097E-03,   108.891E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       3.78782,       3.72525,   685.626E-03,   70.3142E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       4.40130,       4.27029,       1.06589,   89.6587E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       4.16228,       3.89528,       1.46676,   115.775E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       3.53044,       3.36290,       1.07467,   96.0728E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       8.15918,       8.06773,       1.21814,   107.523E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       7.49312,       7.45202,   783.739E-03,   73.3577E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       8.03893,       8.03621,   209.226E-03,   37.7729E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       8.67846,       8.65535,   632.869E-03,   57.4912E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       12.5118,       12.4990,   566.753E-03,   21.2849E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       13.4625,       13.4318,   909.305E-03,   16.5954E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       13.0966,       12.9683,       1.82881,   9.77311E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       12.1258,       12.0351,       1.48061,   14.6622E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       19.0238,       18.8423,      -2.62157,   8.21533E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       18.4666,       18.3960,      -1.61415,   13.0226E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       17.3868,       17.2618,      -2.08108,   12.5017E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       17.9775,       17.7117,      -3.07967,   9.63863E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       23.8622,       23.4934,      -4.17946,   13.5551E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       23.2320,       23.0153,      -3.16586,   9.66781E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       22.2680,       21.9654,      -3.65854,   4.70539E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       22.9223,       22.4430,      -4.66273,   9.64269E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       29.2131,       27.5473,      -9.72366,   1.26493E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       30.0026,       28.5433,      -9.24294,   1.81159E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       29.2839,       28.1061,      -8.22162,   2.48829E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       28.4749,       27.1120,      -8.70390,   2.51719E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       27.7297,       26.6915,      -7.51669,   2.70021E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       26.8536,       25.6434,      -7.97067,   2.66257E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       27.6259,       26.0639,      -9.15785,   2.29456E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       29.4787,       28.6849,      -6.79514,   3.85827E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       30.1879,       29.5410,      -6.21603,   5.87929E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       29.5993,       29.1209,      -5.30047,   4.51473E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       28.8716,       28.2669,      -5.87830,   2.75949E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       28.1001,       27.8846,      -3.47359,   2.17345E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       27.4158,       27.0919,      -4.20217,   1.82023E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       28.2624,       27.7998,      -5.09285,   1.76964E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       28.9233,       28.5928,      -4.35987,   2.17339E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       15.8103,       15.7402,      -1.48701,   17.6295E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       16.3259,       16.1451,      -2.42278,   12.4962E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       16.9012,       16.8631,      -1.13312,   20.0420E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       19.9466,       16.3579,       11.4143,   2.22649E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       20.1361,       15.9648,       12.2715,   2.08373E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       19.1019,       15.0361,       11.7814,   1.64657E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       18.9036,       15.4279,       10.9235,   2.00607E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       22.7908,       20.4552,       10.0503,   2.41266E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       22.7648,       19.9750,       10.9194,   311.501E-06
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       21.6227,       18.9793,       10.3599,   2.09467E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       21.6537,       19.4613,       9.49422,   3.76385E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       24.8458,       24.6260,       3.29790,   12.0290E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       24.5560,       24.2054,       4.13463,   8.58316E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       23.4508,       23.1306,       3.86216,   11.8869E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       23.7465,       23.5536,       3.02083,   15.6679E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       25.6947,       25.3332,       4.29503,   7.71943E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       25.8687,       25.6373,       3.45263,   9.38303E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       26.9193,       26.6849,       3.54511,   10.4522E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       26.7460,       26.3842,       4.38433,   8.56461E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       16.0626,       15.5468,       4.03778,   14.9959E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       15.0573,       14.6220,       3.59431,   10.9662E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       15.1349,       14.9052,       2.62657,   16.0941E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       16.1233,       15.8286,       3.06864,   20.1740E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       17.7961,       14.5773,       10.2081,   2.76269E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       17.7881,       15.0274,       9.51815,   2.96645E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       18.8912,       15.8794,       10.2332,   2.40168E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       22.8917,       20.9492,       9.22816,   4.59608E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       23.8375,       21.8037,       9.63472,   4.44746E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       23.7404,       21.3119,       10.4598,   2.90466E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       15.0628,       13.1198,       7.39997,   4.40554E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       14.8828,       13.3325,       6.61374,   4.66539E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       15.6456,       13.9981,       6.98855,   5.09029E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       15.8278,       13.7865,       7.77512,   4.57695E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       11.3709,       10.9099,       3.20517,   8.45773E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       11.1541,       10.3699,       4.10836,   8.48444E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       10.0283,       9.39067,       3.51882,   12.4291E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       10.2699,       9.93440,       2.60348,   12.1529E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       11.1301,       11.0864,   985.683E-03,   21.3841E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       11.7091,       11.4821,       2.29437,   8.32617E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       10.6845,       10.5344,       1.78444,   14.5807E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       11.8704,       11.5046,      -2.92388,   17.9464E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       10.9272,       10.4590,      -3.16448,   22.8179E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       11.7596,       10.9898,      -4.18486,   24.4997E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       12.6648,       12.0351,      -3.94398,   16.0387E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       6.82144,       6.78819,  -672.708E-03,   21.6099E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       7.41188,       7.40723,  -262.545E-03,   31.5246E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       6.84681,       6.83778,   351.542E-03,   54.1936E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       6.22889,       6.22855,  -64.9223E-03,   38.9625E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       4.72440,       4.68467,   611.380E-03,   65.4876E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       5.35739,       5.26144,       1.00941,   83.3864E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       5.05554,       4.83605,       1.47345,   107.995E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       1.96847,       1.96484,   119.602E-03,   32.9655E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",       1.57613,       1.57163,  -119.111E-03,   16.6886E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       1.90880,       1.85187,  -462.730E-03,   27.8739E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       2.27202,       2.26027,  -230.805E-03,   16.3530E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       20.6554,       20.4155,      -3.13919,   4.84621E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       21.3189,       20.9096,      -4.15732,   8.29618E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       21.6356,       21.4751,      -2.63033,   2.19166E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       25.0571,       24.9555,      -2.25344,   12.0117E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       25.9361,       25.8733,      -1.80378,   9.16993E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       25.4903,       25.4770,  -823.406E-03,   10.2028E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       24.5961,       24.5629,      -1.27728,   13.2904E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       19.6667,       19.3271,      -3.63865,   7.95885E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",       20.0467,       19.9348,      -2.11482,   7.68866E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           403,       8.77818,       14.9146,            0.,NA,NA,"",       20.4072,       19.8712,      -4.64676,   8.76887E-03
