ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   383.346E-03,   383.299E-03,  -6.02259E-03,   204.174E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   353.232E-03,   353.186E-03,  -5.64751E-03,   590.052E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   386.971E-03,   386.284E-03,   23.0456E-03,   431.871E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   358.611E-03,   352.183E-03,   67.5922E-03,   216.945E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   276.969E-03,   276.872E-03,  -7.33299E-03,   1.75554E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   315.548E-03,   295.018E-03,   111.958E-03,   1.84145E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   344.161E-03,   326.058E-03,   110.148E-03,   1.46356E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   217.721E-03,   200.277E-03,   85.3903E-03,   8.71997E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   230.602E-03,   199.905E-03,   114.956E-03,   2.89332E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   244.676E-03,   234.257E-03,   70.6419E-03,   6.84514E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   210.731E-03,   203.095E-03,   56.2119E-03,   98.0175E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   236.483E-03,   232.590E-03,   42.7306E-03,   52.5783E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   186.225E-03,   186.032E-03,  -8.47285E-03,   860.455E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   142.267E-03,   141.963E-03,  -9.28367E-03,   34.4774E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   322.987E-03,   322.928E-03,  -6.21106E-03,   999.034E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   355.554E-03,   351.589E-03,   52.9494E-03,   125.571E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   308.569E-03,   307.669E-03,   23.5511E-03,   912.116E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   323.681E-03,   322.809E-03,   23.7375E-03,   600.479E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   261.540E-03,   260.224E-03,   26.1946E-03,   14.4090E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   276.915E-03,   275.875E-03,   23.9724E-03,   2.57752E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   240.040E-03,   233.389E-03,   56.1155E-03,   22.3012E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   251.731E-03,   236.839E-03,   85.2984E-03,   6.84133E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   301.430E-03,   280.003E-03,   111.618E-03,   2.20367E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   360.968E-03,   351.609E-03,   81.6641E-03,   447.469E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   384.450E-03,   384.342E-03,   9.10043E-03,   353.012E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   387.175E-03,   385.353E-03,   37.5163E-03,   505.499E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   386.802E-03,   383.229E-03,   52.4541E-03,   539.578E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   390.090E-03,   380.422E-03,   86.3080E-03,   591.848E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   398.199E-03,   384.933E-03,   101.927E-03,   705.484E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   408.985E-03,   387.808E-03,   129.897E-03,   565.169E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   330.212E-03,   310.647E-03,   111.976E-03,   1.63389E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   288.365E-03,   265.805E-03,   111.814E-03,   2.73847E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   276.735E-03,   252.573E-03,   113.090E-03,   1.79861E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   239.319E-03,   201.207E-03,   129.574E-03,   1.98050E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   223.115E-03,   199.345E-03,   100.211E-03,   3.66352E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   214.411E-03,   202.377E-03,   70.8197E-03,   23.5563E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   208.365E-03,   203.902E-03,   42.8928E-03,   185.477E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   156.763E-03,   156.493E-03,  -9.19921E-03,   7.72095E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   98.9305E-03,   98.4903E-03,  -9.32253E-03,   245.271E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   29.5069E-03,   29.2228E-03,  -4.08411E-03,   7.29579E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   82.6970E-03,   82.2656E-03,  -8.43511E-03,   397.297E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   127.857E-03,   127.511E-03,  -9.39910E-03,   102.691E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   171.374E-03,   171.138E-03,  -8.98410E-03,   635.102E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   201.642E-03,   201.499E-03,  -7.60090E-03,   537.413E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   217.804E-03,   217.698E-03,  -6.79655E-03,   220.565E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   248.830E-03,   248.659E-03,  -9.20429E-03,   17.9458E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   263.180E-03,   263.006E-03,  -9.56240E-03,   2.88235E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   292.262E-03,   292.195E-03,  -6.28749E-03,   1.98003E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   307.749E-03,   307.687E-03,  -6.17989E-03,   1.36086E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   338.106E-03,   338.051E-03,  -6.05308E-03,   771.109E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   77.0792E-03,   75.8134E-03,   13.9117E-03,   3.10174E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   101.463E-03,   100.245E-03,   15.6725E-03,   338.573E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   140.766E-03,   140.012E-03,   14.5470E-03,   52.2959E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   114.078E-03,   113.087E-03,   15.0054E-03,   256.246E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   154.320E-03,   153.629E-03,   14.5848E-03,   15.7211E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   167.934E-03,   167.279E-03,   14.8093E-03,   3.18883E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   127.280E-03,   126.440E-03,   14.6011E-03,   132.963E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   89.7504E-03,   88.3114E-03,   16.0071E-03,   848.857E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   181.784E-03,   181.124E-03,   15.4727E-03,   939.484E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   351.870E-03,   324.119E-03,   136.964E-03,   931.734E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   269.776E-03,   235.355E-03,   131.860E-03,   1.92021E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   411.857E-03,   386.038E-03,   143.529E-03,   365.077E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   361.844E-03,   336.516E-03,   132.998E-03,   958.659E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   347.180E-03,   316.922E-03,   141.755E-03,   1.14762E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   337.471E-03,   307.875E-03,   138.203E-03,   967.646E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   324.792E-03,   294.777E-03,   136.370E-03,   898.092E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   312.468E-03,   281.386E-03,   135.860E-03,   905.559E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   384.311E-03,   363.267E-03,   125.426E-03,   954.200E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   301.369E-03,   269.105E-03,   135.668E-03,   962.779E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   292.396E-03,   259.405E-03,   134.923E-03,   1.11005E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   57.8627E-03,   57.3900E-03,   7.38109E-03,   5.81981E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   208.075E-03,   205.634E-03,   31.7844E-03,   331.562E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   232.991E-03,   230.836E-03,   31.6196E-03,   67.3761E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   267.706E-03,   241.557E-03,   115.398E-03,   1.78347E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   351.445E-03,   350.570E-03,   24.7790E-03,   630.857E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   357.570E-03,   341.000E-03,   107.590E-03,   1.04478E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   368.285E-03,   368.248E-03,  -5.21872E-03,   414.860E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   60.1647E-03,   60.0541E-03,  -3.64600E-03,   3.07973E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   374.442E-03,   365.544E-03,   81.1456E-03,   374.945E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   368.849E-03,   368.630E-03,   12.7055E-03,   539.901E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   370.510E-03,   367.200E-03,   49.4131E-03,   344.355E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   240.052E-03,   211.010E-03,   114.455E-03,   2.46465E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   307.593E-03,   307.470E-03,   8.69981E-03,   922.259E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   236.052E-03,   236.007E-03,   4.60403E-03,   72.7143E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   262.127E-03,   262.127E-03,  -11.9674E-06,   6.69753E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   320.938E-03,   295.873E-03,   124.338E-03,   874.744E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   373.047E-03,   367.007E-03,   66.8582E-03,   298.950E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   377.245E-03,   376.515E-03,   23.4619E-03,   486.190E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   230.741E-03,   218.526E-03,   74.0800E-03,   6.91678E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   99.7978E-03,   99.7434E-03,   3.29524E-03,   257.555E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   155.156E-03,   155.134E-03,   2.60134E-03,   13.1580E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   183.905E-03,   183.871E-03,   3.56352E-03,   888.424E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   250.820E-03,   250.807E-03,   2.53038E-03,   25.1189E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   141.083E-03,   141.062E-03,   2.46788E-03,   47.0151E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   127.107E-03,   127.082E-03,   2.48058E-03,   123.622E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   307.220E-03,   281.175E-03,   123.795E-03,   923.384E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   295.294E-03,   268.036E-03,   123.916E-03,   959.641E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   351.859E-03,   330.245E-03,   121.418E-03,   766.853E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   251.314E-03,   215.803E-03,   128.793E-03,   2.41315E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   337.889E-03,   337.768E-03,   9.04965E-03,   713.333E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   374.738E-03,   373.154E-03,   34.4219E-03,   473.675E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   291.402E-03,   291.274E-03,   8.61581E-03,   1.62486E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   322.910E-03,   322.790E-03,   8.79503E-03,   705.478E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   272.729E-03,   272.604E-03,   8.25301E-03,   2.02255E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   228.992E-03,   211.435E-03,   87.9333E-03,   4.65929E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   387.228E-03,   371.937E-03,   107.744E-03,   709.097E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   380.401E-03,   367.717E-03,   97.4122E-03,   538.174E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   393.564E-03,   374.940E-03,   119.636E-03,   790.842E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   338.093E-03,   313.710E-03,   126.068E-03,   725.127E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   232.844E-03,   209.763E-03,   101.074E-03,   2.80397E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   86.4748E-03,   86.3880E-03,   3.87374E-03,   653.038E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   113.325E-03,   113.292E-03,   2.74213E-03,   239.501E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   169.351E-03,   169.327E-03,   2.86500E-03,   2.30734E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   218.030E-03,   217.875E-03,   8.22884E-03,   231.907E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   199.452E-03,   199.391E-03,   4.95765E-03,   626.455E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   352.753E-03,   352.609E-03,   10.0643E-03,   660.818E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   196.096E-03,   195.355E-03,   17.0382E-03,   754.680E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   285.128E-03,   256.126E-03,   125.290E-03,   809.317E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   277.669E-03,   245.958E-03,   128.859E-03,   1.33549E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   364.463E-03,   344.889E-03,   117.836E-03,   1.00417E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   74.7584E-03,   74.5934E-03,   4.96335E-03,   2.18112E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   222.764E-03,   218.333E-03,   44.2121E-03,   85.6535E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   241.439E-03,   240.863E-03,   16.6790E-03,   55.3743E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   361.478E-03,   359.403E-03,   38.6793E-03,   372.708E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   219.638E-03,   218.247E-03,   24.6750E-03,   167.800E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   369.778E-03,   355.068E-03,   103.260E-03,   889.700E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   250.765E-03,   229.168E-03,   101.808E-03,   1.74561E-09
