ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   889.531E-03,  -840.303E-03,  -291.816E-03,   4.71136E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   994.237E-03,  -842.319E-03,  -528.211E-03,   3.86782E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   636.112E-03,  -596.881E-03,  -219.935E-03,   6.38829E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.49230,  -659.234E-03,      -1.33880,   85.0430E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.12086,      -1.08923,  -264.384E-03,   2.30414E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       1.38918,      -1.02237,  -940.520E-03,   232.034E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       2.09896,      -2.06081,  -398.355E-03,   116.109E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   774.409E-03,  -756.840E-03,  -164.020E-03,   4.26210E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       1.22585,  -910.807E-03,  -820.451E-03,   391.402E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       1.19811,      -1.19069,  -133.207E-03,   1.11117E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       1.54665,  -894.353E-03,      -1.26185,   139.666E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       2.61833,      -2.30031,      -1.25070,   83.9262E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       2.38794,      -2.03992,      -1.24136,   69.0738E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",   935.748E-03,  -918.982E-03,  -176.341E-03,   2.82550E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       1.33451,  -838.190E-03,      -1.03843,   217.839E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       1.26657,  -842.269E-03,  -945.927E-03,   256.381E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       1.20117,  -842.511E-03,  -856.144E-03,   311.742E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       2.55928,      -2.41802,  -838.508E-03,   110.859E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       2.65713,      -2.50049,  -898.825E-03,   169.049E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       2.62500,      -2.43453,  -981.675E-03,   122.090E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       2.52613,      -2.35209,  -921.415E-03,   66.3791E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       2.44367,      -2.27269,  -897.994E-03,   38.6134E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       2.52460,      -2.30947,      -1.01978,   69.6457E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       2.44260,      -2.23013,  -996.395E-03,   51.3682E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       2.74173,      -2.43958,      -1.25122,   63.0949E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       2.81523,      -2.48799,      -1.31736,   40.7266E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       2.79412,      -2.42741,      -1.38376,   28.0214E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       2.71947,      -2.37895,      -1.31761,   60.6027E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       2.65378,      -2.23369,      -1.43289,   58.5423E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       2.65395,      -2.17712,      -1.51776,   75.9644E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       2.54965,      -2.10226,      -1.44263,   79.9237E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       2.55033,      -2.15881,      -1.35784,   74.7479E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   1.76479E-39,  -7.69738E-39,   4.20224E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   2.74629E-03,   1.95100E-03,  -1.93279E-03,   2.43620E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   8.52779E-03,  -1.31199E-03,  -8.42627E-03,   5.07657E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   5.66791E-03,  -290.904E-06,  -5.66044E-03,   6.65586E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   41.1157E-03,  -40.9865E-03,  -3.25713E-03,   601.467E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   55.9148E-03,  -53.4221E-03,  -16.5087E-03,   2.35060E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   49.5143E-03,  -41.6668E-03,  -26.7496E-03,   4.31264E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   32.9026E-03,  -30.0319E-03,  -13.4412E-03,   2.53152E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   144.661E-03,  -115.958E-03,  -86.4897E-03,   8.65950E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   185.371E-03,  -142.425E-03,  -118.649E-03,   10.9332E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   180.021E-03,  -124.895E-03,  -129.649E-03,   13.1294E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   139.454E-03,  -99.4670E-03,  -97.7438E-03,   10.8523E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   252.543E-03,  -221.650E-03,  -121.034E-03,   8.75739E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   302.029E-03,  -254.925E-03,  -161.971E-03,   11.0542E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   289.518E-03,  -226.412E-03,  -180.440E-03,   13.2944E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   239.380E-03,  -194.192E-03,  -139.972E-03,   10.9953E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   598.761E-03,  -523.498E-03,  -290.629E-03,   17.9026E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   539.379E-03,  -485.647E-03,  -234.684E-03,   11.8384E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   579.930E-03,  -542.074E-03,  -206.095E-03,   6.47907E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   637.120E-03,  -580.715E-03,  -262.092E-03,   10.7494E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",   989.380E-03,  -906.709E-03,  -395.919E-03,   4.94485E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       1.07917,  -975.763E-03,  -460.974E-03,   5.09060E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       1.05280,  -911.279E-03,  -527.211E-03,   4.31721E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",   961.102E-03,  -842.364E-03,  -462.753E-03,   4.59096E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       1.55769,      -1.52726,  -306.385E-03,   209.516E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       1.50796,      -1.46025,  -376.308E-03,   351.683E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       1.41499,      -1.38197,  -303.925E-03,   251.485E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       1.46769,      -1.44889,  -234.174E-03,   159.782E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       1.97757,      -1.95119,  -321.926E-03,   151.913E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       1.92213,      -1.88223,  -389.606E-03,   109.880E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       1.83958,      -1.81208,  -316.859E-03,   107.406E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       1.89742,      -1.88097,  -249.286E-03,   126.927E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       2.45753,      -2.45749,   14.3385E-03,   6.93273E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       2.52613,      -2.52552,  -55.8351E-03,   11.3574E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       2.46144,      -2.45816,  -126.996E-03,   17.4370E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       2.39083,      -2.39016,  -56.8188E-03,   18.1455E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       2.32316,      -2.31880,  -142.339E-03,   27.1296E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       2.24676,      -2.24558,  -72.9467E-03,   25.5239E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       2.31697,      -2.31694,   12.5609E-03,   11.5886E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       2.47718,      -2.46318,  -262.938E-03,   35.5545E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       2.53995,      -2.51744,  -337.364E-03,   61.4638E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       2.48716,      -2.45464,  -400.874E-03,   60.2099E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       2.42251,      -2.40041,  -326.459E-03,   45.4129E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       2.35269,      -2.29528,  -516.579E-03,   51.8487E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       2.29170,      -2.25085,  -430.790E-03,   62.7010E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       2.36770,      -2.33737,  -377.783E-03,   49.8534E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       2.42647,      -2.38178,  -463.584E-03,   57.7041E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       1.27835,      -1.24023,  -309.869E-03,   441.632E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       1.32330,      -1.30102,  -241.842E-03,   555.184E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       1.37162,      -1.32041,  -371.326E-03,   328.935E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       1.68224,  -897.385E-03,      -1.42289,   129.583E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       1.70243,  -839.293E-03,      -1.48116,   114.278E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       1.61356,  -778.398E-03,      -1.41339,   90.3464E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       1.59258,  -836.505E-03,      -1.35520,   121.808E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       1.91577,      -1.26968,      -1.43460,   118.885E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       1.91650,      -1.20493,      -1.49034,   160.612E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       1.81832,      -1.14157,      -1.41531,   139.410E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       1.81758,      -1.20636,      -1.35952,   106.623E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       2.07063,      -1.81194,      -1.00220,   137.043E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       2.04754,      -1.75144,      -1.06060,   120.784E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       1.95116,      -1.67138,      -1.00674,   69.6498E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       1.97461,      -1.73191,  -948.456E-03,   91.9132E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       2.14765,      -1.84041,      -1.10693,   139.479E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       2.16105,      -1.89189,      -1.04445,   159.527E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       2.25479,      -1.97782,      -1.08272,   126.899E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       2.24094,      -1.92623,      -1.14518,   95.5741E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       1.32454,      -1.05979,  -794.510E-03,   515.842E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       1.23725,  -998.381E-03,  -730.773E-03,   890.064E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       1.24245,      -1.05236,  -660.479E-03,   2.49950E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       1.32646,      -1.11274,  -722.006E-03,   597.613E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       1.49641,  -788.790E-03,      -1.27163,   151.060E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       1.49237,  -846.712E-03,      -1.22892,   156.836E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       1.58823,  -894.377E-03,      -1.31246,   131.151E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       1.92149,      -1.33397,      -1.38299,   98.8883E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       2.00325,      -1.39068,      -1.44189,   81.9039E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       1.99743,      -1.32642,      -1.49343,   115.231E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       1.25256,  -754.738E-03,  -999.640E-03,   255.892E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       1.23342,  -796.626E-03,  -941.655E-03,   235.313E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       1.30017,  -840.215E-03,  -992.209E-03,   225.691E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       1.31919,  -798.395E-03,      -1.05015,   216.002E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   905.021E-03,  -695.630E-03,  -578.932E-03,   1.98979E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   892.057E-03,  -621.114E-03,  -640.299E-03,   577.627E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   783.823E-03,  -551.970E-03,  -556.515E-03,   858.859E-06
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   799.523E-03,  -629.748E-03,  -492.601E-03,   1.52278E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   866.275E-03,  -776.556E-03,  -383.917E-03,   5.75599E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",   929.332E-03,  -772.260E-03,  -516.983E-03,   3.48949E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",   831.793E-03,  -707.398E-03,  -437.571E-03,   4.68944E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",   921.623E-03,  -920.098E-03,  -52.9990E-03,   2.30089E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",   836.049E-03,  -836.049E-03,  -67.5226E-06,   2.39918E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",   914.172E-03,  -911.568E-03,   68.9574E-03,   2.16899E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",   995.811E-03,  -995.678E-03,   16.2767E-03,   1.62654E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   475.138E-03,  -465.154E-03,  -96.8902E-03,   3.56068E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   525.456E-03,  -504.189E-03,  -147.978E-03,   5.60265E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   483.291E-03,  -448.288E-03,  -180.576E-03,   8.84615E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   430.604E-03,  -410.585E-03,  -129.765E-03,   6.47834E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   320.593E-03,  -288.629E-03,  -139.548E-03,   8.82647E-03
C:/temp/dataset/9/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   373.175E-03,  -324.296E-03,  -184.639E-03,   11.1423E-03
