ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       1.85600,       1.45882,       1.14742,   2.76720E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       2.84193,       2.82306,   326.967E-03,   720.923E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       1.03598,       1.02928,   117.636E-03,   5.04174E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       1.61702,       1.28653,   979.594E-03,   2.68770E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       1.59887,       1.59843,   37.4384E-03,   1.08595E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       2.08546,       1.31089,       1.62195,   956.067E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       3.55351,       3.23334,       1.47408,   237.262E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       3.23913,       2.87903,       1.48431,   372.319E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       1.25058,       1.24511,   116.807E-03,   4.34547E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       1.77825,       1.20865,       1.30435,   1.28617E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       1.67849,       1.20439,       1.16910,   1.82325E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       1.58277,       1.19500,       1.03785,   2.26667E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       3.47633,       3.35733,   901.764E-03,   365.570E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       3.61008,       3.47546,   976.660E-03,   616.583E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       3.56508,       3.39242,       1.09603,   405.832E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       3.43002,       3.27443,       1.02133,   172.739E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       3.31696,       3.16370,   996.582E-03,   96.6253E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       3.42712,       3.22504,       1.15943,   191.002E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       3.31488,       3.11460,       1.13476,   205.933E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       3.72205,       3.42279,       1.46224,   201.645E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       3.82174,       3.49435,       1.54764,   144.589E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       3.79245,       3.41798,       1.64319,   92.8058E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       3.69109,       3.34626,       1.55780,   188.562E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       3.60050,       3.15921,       1.72713,   165.611E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       3.60012,       3.09008,       1.84724,   216.608E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       3.45838,       2.98179,       1.75194,   192.722E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       3.45987,       3.05080,       1.63197,   146.905E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.23650E-39,   7.12252E-39,   4.06354E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   1.96645E-03,  -1.76329E-03,   870.491E-06,   1.46637E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   8.59058E-03,   3.01449E-03,   8.04431E-03,   4.93436E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   6.26854E-03,   516.563E-06,   6.24722E-03,   7.31027E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   65.4917E-03,   64.6345E-03,  -10.5616E-03,   1.49119E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   82.2370E-03,   82.0422E-03,   5.65609E-03,   937.682E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   67.9846E-03,   64.3075E-03,   22.0556E-03,   3.56480E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   48.3073E-03,   47.9622E-03,   5.76409E-03,   1.17530E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   193.035E-03,   169.377E-03,   92.5958E-03,   9.16392E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   245.252E-03,   206.083E-03,   132.961E-03,   11.9948E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   235.550E-03,   180.227E-03,   151.665E-03,   14.9002E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   182.768E-03,   145.001E-03,   111.261E-03,   12.0681E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   340.585E-03,   316.943E-03,   124.680E-03,   9.05924E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   402.990E-03,   362.818E-03,   175.398E-03,   11.8516E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   382.454E-03,   323.054E-03,   204.712E-03,   14.7131E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   318.513E-03,   278.671E-03,   154.250E-03,   11.9180E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   791.658E-03,   729.253E-03,   308.079E-03,   19.5111E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   718.505E-03,   676.922E-03,   240.884E-03,   12.4862E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   775.163E-03,   749.577E-03,   197.516E-03,   6.20783E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   844.541E-03,   801.999E-03,   264.666E-03,   11.1742E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       1.30680,       1.24634,   392.898E-03,   3.09579E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       1.42367,       1.34512,   466.353E-03,   2.28676E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       1.38057,       1.26105,   561.911E-03,   2.08563E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       1.26044,       1.16269,   486.707E-03,   2.63849E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       2.08509,       2.07091,   242.724E-03,   1.60746E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       2.01550,       1.98619,   342.504E-03,   2.40416E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       1.88836,       1.87184,   249.243E-03,   2.05717E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       1.96204,       1.95626,   150.467E-03,   1.38488E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       2.67198,       2.66206,   230.101E-03,   1.05213E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       2.59313,       2.57199,   330.431E-03,   872.807E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       2.47788,       2.46670,   235.076E-03,   863.096E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       2.55994,       2.55635,   135.653E-03,   958.753E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       3.34567,       3.33375,  -282.196E-03,   15.1752E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       3.44012,       3.43481,  -191.093E-03,   41.0306E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       3.34903,       3.34793,  -85.9314E-03,   36.9130E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       3.25173,       3.24690,  -177.040E-03,   41.3588E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       3.15632,       3.15590,  -51.6393E-03,   124.405E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       3.05081,       3.04754,  -141.186E-03,   148.011E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       3.14994,       3.13864,  -266.560E-03,   36.9954E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       3.36914,       3.36758,   102.362E-03,   98.9814E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       3.45553,       3.44971,   200.541E-03,   214.355E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       3.38135,       3.36850,   294.542E-03,   195.324E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       3.29237,       3.28650,   196.391E-03,   149.546E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       3.19376,       3.15904,   469.628E-03,   234.894E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       3.10977,       3.08945,   354.879E-03,   328.562E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       3.21571,       3.20406,   273.439E-03,   204.939E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       3.29646,       3.27352,   388.262E-03,   196.450E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       1.70026,       1.67954,   264.630E-03,   2.52268E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       1.76384,       1.75548,   171.531E-03,   1.66625E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       1.82798,       1.79536,   343.746E-03,   3.13774E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       2.27971,       1.32911,       1.85217,   2.05781E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       2.31096,       1.25095,       1.94310,   2.47580E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       2.18594,       1.15829,       1.85383,   2.08046E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       2.15330,       1.23665,       1.76279,   1.67354E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       2.59896,       1.85212,       1.82325,   1.67792E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       2.60078,       1.76685,       1.90848,   2.19539E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       2.46559,       1.67273,       1.81138,   1.78354E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       2.46377,       1.75833,       1.72582,   1.31644E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       2.80914,       2.54982,       1.17885,   385.727E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       2.77768,       2.47391,       1.26304,   684.013E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       2.64695,       2.36110,       1.19648,   563.983E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       2.67940,       2.43734,       1.11290,   453.453E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       2.91307,       2.59763,       1.31846,   902.825E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       2.93092,       2.66069,       1.22923,   948.938E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       3.05801,       2.77995,       1.27409,   853.421E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       3.03940,       2.71650,       1.36328,   775.667E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       1.76022,       1.49533,   928.628E-03,   1.67259E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       1.63151,       1.39899,   839.430E-03,   2.31487E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       1.63745,       1.46624,   728.967E-03,   2.70185E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       1.76476,       1.56423,   817.041E-03,   2.79836E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       2.01592,       1.16112,       1.64794,   1.23592E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       2.00823,       1.23996,       1.57972,   874.603E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       2.14522,       1.31546,       1.69456,   1.28827E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       2.60633,       1.93642,       1.74449,   1.26049E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       2.71792,       2.01896,       1.81959,   1.40749E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       2.71034,       1.93489,       1.89793,   1.88507E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       1.66006,       1.08625,       1.25533,   1.18846E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       1.63101,       1.13962,       1.16682,   1.61486E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       1.72782,       1.20653,       1.23679,   1.55562E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       1.75669,       1.15339,       1.32501,   1.10837E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       1.17332,   970.382E-03,   659.575E-03,   3.38159E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       1.15218,   872.235E-03,   752.805E-03,   2.73082E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       1.00954,   775.255E-03,   646.639E-03,   3.97885E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       1.03588,   876.899E-03,   551.450E-03,   4.13331E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       1.13834,       1.06814,   393.553E-03,   3.94662E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       1.21139,       1.07050,   566.995E-03,   3.23309E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       1.08499,   977.545E-03,   470.762E-03,   3.90471E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       1.23759,       1.23688,  -41.8767E-03,   3.20056E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       1.12771,       1.12309,  -101.988E-03,   3.76856E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       1.23329,       1.21697,  -200.015E-03,   3.71732E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       1.33798,       1.33065,  -139.838E-03,   2.44205E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   646.768E-03,   643.560E-03,   64.3351E-03,   2.70035E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   708.694E-03,   697.294E-03,   126.603E-03,   5.19245E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   649.124E-03,   625.003E-03,   175.306E-03,   8.98732E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   583.908E-03,   572.808E-03,   113.313E-03,   6.12606E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   432.429E-03,   408.850E-03,   140.841E-03,   9.05272E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   498.299E-03,   457.990E-03,   196.333E-03,   11.8249E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   470.786E-03,   410.611E-03,   230.300E-03,   14.6329E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   166.674E-03,   163.103E-03,   34.3183E-03,   3.53724E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   130.957E-03,   130.845E-03,   5.40202E-03,   778.783E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   161.941E-03,   160.227E-03,  -23.4943E-03,   2.08604E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   194.275E-03,   194.206E-03,   5.19967E-03,   710.520E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       2.28218,       2.26962,   239.091E-03,   1.22976E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       2.36526,       2.36115,   139.284E-03,   962.828E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       2.39859,       2.37498,   335.705E-03,   1.33887E-03
