ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.77260,      -2.76958,   129.219E-03,   78.4494E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.33629,      -2.94887,      -1.56045,   17.4728E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.72607,      -3.38621,      -1.55473,   42.3182E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.98348,      -1.63294,      -1.12592,   82.9052E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.22854,      -1.60902,      -1.54189,   52.0976E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.32030,      -2.12150,  -939.702E-03,   104.671E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.83676,      -1.69126,  -716.470E-03,   193.736E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.18538,      -2.11633,  -545.024E-03,   129.954E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.50527,      -1.49293,   192.344E-03,   5.00624E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   884.452E-03,  -861.388E-03,   200.662E-03,   8.28904E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.41705,      -3.41601,   84.4386E-03,   41.7823E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.85832,      -3.78151,  -766.047E-03,   26.1452E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.19901,      -3.18256,  -324.005E-03,   61.2512E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.41188,      -3.39525,  -336.396E-03,   49.5618E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.53652,      -2.51492,  -330.384E-03,   129.572E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.75326,      -2.73582,  -309.356E-03,   82.8170E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.24243,      -2.11881,  -734.249E-03,   139.868E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.43579,      -2.14831,      -1.14796,   93.9507E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.14442,      -2.73807,      -1.54608,   20.3799E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.94123,      -3.76350,      -1.17022,   36.7882E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.27365,      -4.27027,  -170.041E-03,   16.1655E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.30436,      -4.26639,  -570.477E-03,   16.1435E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.29823,      -4.22698,  -779.336E-03,   18.8566E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       4.35052,      -4.16588,      -1.25398,   14.7284E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.47025,      -4.21934,      -1.47660,   9.04759E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       4.63652,      -4.24189,      -1.87182,   10.9969E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.53640,      -3.16847,      -1.57064,   23.5646E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.96890,      -2.53840,      -1.53977,   39.3043E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.81607,      -2.35160,      -1.54926,   49.8247E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.38223,      -1.61807,      -1.74839,   39.5823E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.09120,      -1.61045,      -1.33400,   65.5484E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.90916,      -1.67178,  -921.980E-03,   100.830E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.79109,      -1.71127,  -528.727E-03,   226.859E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.08128,      -1.06172,   204.712E-03,   6.37130E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   384.122E-03,  -353.395E-03,   150.537E-03,   14.0615E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   46.2866E-03,  -33.1184E-03,   32.3360E-03,   17.5407E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   253.406E-03,  -224.983E-03,   116.607E-03,   15.2903E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   700.630E-03,  -674.072E-03,   191.075E-03,   10.2346E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.28963,      -1.27374,   201.827E-03,   6.18349E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.72460,      -1.71562,   175.755E-03,   3.53833E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.94870,      -1.94229,   157.912E-03,   1.67172E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.38127,      -2.37497,   173.037E-03,   158.536E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.58192,      -2.57638,   169.150E-03,   123.124E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.98595,      -2.98411,   104.917E-03,   56.5647E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.20310,      -3.20173,   93.6369E-03,   47.9285E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.62934,      -3.62862,   72.6274E-03,   36.7674E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   148.917E-03,  -146.446E-03,  -27.0147E-03,   7.27923E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   358.198E-03,  -354.765E-03,  -49.4724E-03,   6.88174E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   825.199E-03,  -821.089E-03,  -82.2618E-03,   6.28344E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   495.227E-03,  -491.705E-03,  -58.9563E-03,   6.61791E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.01038,      -1.00588,  -95.2582E-03,   6.11122E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.20438,      -1.19936,  -109.841E-03,   5.65387E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   652.003E-03,  -648.295E-03,  -69.4336E-03,   6.42353E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   243.733E-03,  -240.388E-03,  -40.2415E-03,   7.19752E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.40570,      -1.39974,  -129.363E-03,   4.58052E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.85939,      -3.34185,      -1.93053,   21.8071E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.76536,      -2.09732,      -1.80234,   41.2974E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       4.68649,      -4.20829,      -2.06238,   8.49959E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.99063,      -3.51862,      -1.88267,   15.5568E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.80205,      -3.23765,      -1.99330,   20.9742E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.66656,      -3.11278,      -1.93759,   26.5444E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.49393,      -2.92989,      -1.90350,   29.6786E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.32905,      -2.74204,      -1.88781,   30.5705E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       4.29216,      -3.89959,      -1.79328,   10.9146E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.18226,      -2.56953,      -1.87731,   30.6880E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.06347,      -2.43366,      -1.86068,   30.6596E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   74.7442E-03,  -74.3297E-03,  -7.86058E-03,   6.33955E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.78226,      -1.74277,  -373.135E-03,   690.698E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.13439,      -2.09891,  -387.533E-03,   139.564E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.70160,      -2.19519,      -1.57473,   58.6923E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.80303,      -3.78509,  -368.927E-03,   42.9744E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.90894,      -3.59781,      -1.52826,   34.7892E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.05316,      -4.05295,   41.6639E-03,   22.0716E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   124.904E-03,  -109.145E-03,   60.7321E-03,   14.2801E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.12962,      -3.95987,      -1.17184,   24.4005E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.05237,      -4.04689,  -210.696E-03,   25.2158E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.06875,      -4.00340,  -726.271E-03,   27.5658E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.34422,      -1.76571,      -1.54196,   53.3875E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.19126,      -3.18917,  -115.248E-03,   29.8665E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.18918,      -2.18914,  -11.9654E-03,   172.778E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.55825,      -2.55799,   35.9035E-03,   80.3786E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.42497,      -2.95298,      -1.73503,   27.5764E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.10620,      -3.98957,  -971.688E-03,   25.0399E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.16718,      -4.15099,  -367.064E-03,   19.2430E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.13483,      -1.89752,  -978.225E-03,   73.6568E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   357.231E-03,  -353.346E-03,   52.5412E-03,   7.60157E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.03445,      -1.03306,   53.7275E-03,   6.08971E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.44922,      -1.44893,   29.0378E-03,   4.98031E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.39768,      -2.39767,   7.55739E-03,   119.736E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   841.886E-03,  -839.790E-03,   59.3757E-03,   6.27872E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   662.099E-03,  -659.253E-03,   61.3232E-03,   6.69635E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.23981,      -2.74677,      -1.71803,   26.4231E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.08104,      -2.56204,      -1.71137,   32.0590E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.84227,      -3.43786,      -1.71586,   29.4776E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.52553,      -1.82406,      -1.74675,   49.5100E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.61767,      -3.61498,  -139.524E-03,   35.6157E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.12948,      -4.09672,  -519.116E-03,   20.8036E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.96351,      -2.96169,  -103.721E-03,   32.6923E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.40683,      -3.40448,  -126.372E-03,   30.4572E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.70119,      -2.69980,  -86.6762E-03,   61.0594E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.13669,      -1.78861,      -1.16890,   46.0215E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       4.32047,      -4.03281,      -1.55014,   7.98968E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.21981,      -3.98006,      -1.40212,   13.7289E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       4.41590,      -4.06745,      -1.71931,   10.4839E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.65944,      -3.20252,      -1.77070,   29.3976E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.21722,      -1.75666,      -1.35285,   52.3942E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   241.496E-03,  -237.797E-03,   42.1074E-03,   7.92040E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   499.068E-03,  -495.560E-03,   59.0640E-03,   7.17897E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.23744,      -1.23664,   44.6131E-03,   5.98755E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.93333,      -1.93264,  -51.7232E-03,   956.465E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.67292,      -1.67292,   3.06816E-03,   3.01950E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.82663,      -3.82314,  -163.287E-03,   33.9665E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.61312,      -1.60510,  -160.626E-03,   2.75288E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.94942,      -2.39373,      -1.72312,   31.3682E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.85959,      -2.24844,      -1.76686,   34.5192E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       4.01225,      -3.64597,      -1.67483,   18.6681E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   161.472E-03,  -159.281E-03,   26.5067E-03,   7.40422E-03
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.99374,      -1.91442,  -556.797E-03,   133.150E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.25694,      -2.24941,  -184.227E-03,   120.109E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.94200,      -3.90054,  -570.197E-03,   30.8127E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.94663,      -1.92611,  -281.915E-03,   457.324E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.07522,      -3.79841,      -1.47632,   20.4365E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.45182,      -2.02956,      -1.37561,   45.3415E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.97661,      -3.95450,  -418.764E-03,   29.3823E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.17088,      -3.84323,      -1.62042,   12.7443E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.12104,      -3.90795,      -1.30803,   21.6684E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.57363,      -2.01388,      -1.60245,   54.0320E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.96287,      -1.92072,  -404.605E-03,   271.264E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.04632,      -1.90597,  -744.779E-03,   143.296E-06
C:/temp/dataset/9/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.57296,      -1.53973,  -321.595E-03,   2.54980E-03
