ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       4.98815,       4.17053,       2.73647,   5.18239E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       4.89153,       4.89044,  -103.451E-03,   2.89872E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       6.25525,       4.34983,       4.49524,   1.63290E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       10.5049,       9.83758,       3.68446,   585.417E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       9.59346,       8.81318,       3.78976,   475.022E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       3.87996,       3.87453,   205.117E-03,   11.3247E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       5.41874,       4.00510,       3.64992,   2.02886E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       5.15110,       3.97010,       3.28211,   2.05058E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       4.89069,       3.92144,       2.92252,   4.43389E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       10.2718,       10.0745,       2.00333,   673.109E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       10.6598,       10.4313,       2.19487,   1.10129E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       10.5326,       10.2175,       2.55680,   818.519E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       10.1410,       9.86122,       2.36562,   407.670E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       9.81445,       9.53694,       2.31737,   353.478E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       10.1352,       9.74785,       2.77520,   413.536E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       9.81070,       9.42403,       2.72716,   329.036E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       10.9931,       10.3833,       3.61031,   469.938E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       11.2831,       10.6086,       3.84268,   318.900E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       11.1991,       10.4075,       4.13548,   215.915E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       10.9044,       10.1819,       3.90318,   444.821E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       10.6430,       9.67580,       4.43317,   428.517E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       10.6424,       9.50065,       4.79576,   576.786E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       10.2304,       9.16667,       4.54245,   569.758E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       10.2345,       9.34174,       4.18043,   506.464E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -5.46349E-39,   26.3549E-39,   13.8889E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   5.19912E-03,  -2.64084E-03,   4.47849E-03,   5.31262E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   34.2345E-03,   17.1883E-03,   29.6069E-03,   18.5197E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   22.7480E-03,   5.69686E-03,   22.0231E-03,   25.6829E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   228.440E-03,   227.358E-03,  -22.2026E-03,   3.21972E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   289.400E-03,   287.812E-03,   30.2706E-03,   5.85089E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   244.961E-03,   230.834E-03,   81.9871E-03,   13.8697E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   176.066E-03,   173.649E-03,   29.0701E-03,   6.70188E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   658.523E-03,   584.639E-03,   303.068E-03,   30.1164E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   826.679E-03,   707.719E-03,   427.238E-03,   38.2274E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   793.789E-03,   624.849E-03,   489.557E-03,   47.1133E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   623.857E-03,   506.573E-03,   364.116E-03,   38.9914E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       1.13097,       1.06189,   389.203E-03,   29.0391E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       1.32855,       1.21365,   540.461E-03,   36.8854E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       1.26321,       1.09060,   637.395E-03,   45.3662E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       1.06126,   943.544E-03,   485.801E-03,   37.5090E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       2.53640,       2.37741,   883.893E-03,   58.7538E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       2.30926,       2.20375,   690.029E-03,   37.7876E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       2.47942,       2.41843,   546.551E-03,   19.3456E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       2.69644,       2.59292,   739.968E-03,   33.5492E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       4.06697,       3.93444,       1.02977,   8.72568E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       4.41096,       4.23678,       1.22729,   6.52113E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       4.29664,       4.01426,       1.53192,   9.88565E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       3.94359,       3.71290,       1.32900,   10.9306E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       6.29468,       6.28282,   386.227E-03,   2.87532E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       6.10027,       6.06109,   690.265E-03,   4.26974E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       5.73498,       5.71730,   449.980E-03,   3.48231E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       5.94051,       5.93868,   147.451E-03,   2.24246E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       7.95306,       7.94988,   224.839E-03,   1.57526E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       7.73519,       7.71721,   527.090E-03,   2.37641E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       7.40637,       7.40110,   279.281E-03,   1.90540E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       7.63358,       7.63355,  -21.6054E-03,   1.39014E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       9.85094,       9.75486,      -1.37251,   92.1397E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       10.1249,       10.0611,      -1.13461,   87.1449E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       9.87002,       9.83607,  -817.976E-03,   177.139E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       9.58798,       9.52967,      -1.05583,   194.767E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       9.32146,       9.29657,  -680.698E-03,   359.775E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       9.01619,       8.96991,  -912.406E-03,   419.734E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       9.29286,       9.20323,      -1.28752,   284.919E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       9.93583,       9.93169,  -286.858E-03,   209.374E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       10.1868,       10.1867,  -24.2812E-03,   128.391E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       9.97873,       9.97534,   260.166E-03,   189.423E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       9.72041,       9.72041,  -2.57560E-03,   256.596E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       9.44781,       9.41358,   803.463E-03,   639.771E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       9.20386,       9.19080,   490.080E-03,   691.462E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       9.50415,       9.50127,   233.974E-03,   448.341E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       9.73932,       9.72393,   547.162E-03,   422.894E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       5.19847,       5.17034,   540.110E-03,   4.04509E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       5.37573,       5.36980,   252.507E-03,   2.57996E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       5.56561,       5.51628,   739.389E-03,   5.28061E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       6.78777,       4.44955,       5.12594,   1.16726E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       6.86400,       4.25261,       5.38793,   864.785E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       6.50988,       3.97550,       5.15499,   682.528E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       6.43127,       4.17262,       4.89393,   1.16195E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       7.72245,       5.91673,       4.96272,   1.49948E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       7.72246,       5.69348,       5.21734,   1.94491E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       7.33531,       5.40533,       4.95875,   1.60595E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       7.33564,       5.62904,       4.70378,   1.20967E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       8.34417,       7.79440,       2.97865,   1.12993E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       8.25296,       7.59072,       3.23919,   1.08481E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       7.87460,       7.25053,       3.07233,   526.717E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       7.96775,       7.45477,       2.81272,   649.434E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       8.64628,       7.96163,       3.37205,   1.29602E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       8.69888,       8.12768,       3.10023,   1.42539E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       9.06831,       8.48364,       3.20346,   1.07669E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       9.01361,       8.31667,       3.47536,   888.253E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       5.38984,       4.75261,       2.54226,   3.20795E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       5.02812,       4.46516,       2.31179,   6.12942E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       5.04200,       4.63844,       1.97654,   4.55088E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       5.40338,       4.93224,       2.20670,   365.972E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       6.04999,       3.93861,       4.59235,   1.37213E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       6.03873,       4.14374,       4.39268,   1.66219E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       6.41829,       4.37751,       4.69382,   1.43450E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       7.74762,       6.13994,       4.72512,   1.17039E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       8.06919,       6.39251,       4.92419,   1.15185E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       8.04364,       6.16945,       5.16119,   1.58171E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       5.09077,       3.65352,       3.54510,   2.53747E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       5.01807,       3.78732,       3.29199,   2.63719E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       5.28371,       3.98754,       3.46656,   1.75738E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       5.35545,       3.85401,       3.71853,   2.12668E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       3.71481,       3.20049,       1.88591,   13.1073E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       3.66640,       2.94258,       2.18717,   9.39166E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       3.22888,       2.61989,       1.88729,   6.69584E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       3.29820,       2.89444,       1.58124,   9.55300E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       3.57882,       3.41498,       1.07045,   13.7062E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       3.81217,       3.46565,       1.58805,   13.6173E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       3.43269,       3.16879,       1.31991,   14.0519E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       3.82692,       3.81789,  -262.763E-03,   8.87847E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       3.49491,       3.46971,  -418.954E-03,   9.95161E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       3.79530,       3.72529,  -725.616E-03,   8.74980E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       4.11196,       4.07239,  -569.129E-03,   6.01326E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       2.07392,       2.06765,   161.128E-03,   9.75392E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       2.26986,       2.24410,   341.041E-03,   16.7506E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       2.09226,       2.03160,   500.128E-03,   27.8542E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       1.88690,       1.85954,   320.130E-03,   19.8234E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       1.41989,       1.35400,   427.522E-03,   28.6933E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       1.62704,       1.51593,   590.940E-03,   36.4349E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       1.54104,       1.37128,   703.142E-03,   44.6536E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   570.086E-03,   557.322E-03,   119.959E-03,   13.3633E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   449.391E-03,   448.409E-03,   29.6894E-03,   5.27280E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   543.182E-03,   539.627E-03,  -62.0471E-03,   4.18213E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   654.170E-03,   653.604E-03,   27.2233E-03,   4.97974E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       6.85337,       6.84531,   332.311E-03,   2.38572E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       7.08394,       7.08388,   29.1489E-03,   1.63029E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       7.18616,       7.16245,   583.319E-03,   2.80929E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       8.36824,       8.30658,       1.01402,   1.03185E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       8.68166,       8.59245,       1.24142,   998.842E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       8.52509,       8.38098,       1.56086,   1.30667E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       8.20397,       8.09482,       1.33377,   1.42836E-03
