ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.67123,      -3.66948,   113.296E-03,   4.28892E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       4.31666,      -3.86731,      -1.91769,   1.78112E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.79246,      -4.39306,      -1.91539,   3.97071E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.67662,      -2.29176,      -1.38279,   4.32859E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.93971,      -2.25857,      -1.88170,   1.90239E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.10567,      -2.87900,      -1.16469,   5.59877E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.52874,      -2.36594,  -892.681E-03,   76.3261E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.95834,      -2.87633,  -691.720E-03,   47.3508E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.14885,      -2.13804,   215.273E-03,   756.549E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.40306,      -1.38100,   247.774E-03,   11.2930E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.44646,      -4.44615,   52.4207E-03,   2.33251E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.97234,      -4.87627,  -972.722E-03,   1.98150E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       4.18418,      -4.16138,  -436.239E-03,   3.93543E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.44005,      -4.41686,  -453.184E-03,   3.18275E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.38628,      -3.35789,  -437.629E-03,   17.6308E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.64776,      -3.62414,  -414.376E-03,   4.62177E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.02066,      -2.87761,  -918.553E-03,   27.9814E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.23492,      -2.90925,      -1.41455,   5.61543E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.08228,      -3.61408,      -1.89827,   1.33129E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       5.06473,      -4.85044,      -1.45765,   3.21668E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       5.47558,      -5.46930,  -262.081E-03,   816.968E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       5.51078,      -5.46048,  -742.861E-03,   914.892E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       5.50140,      -5.41101,  -993.183E-03,   1.36392E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.55691,      -5.33277,      -1.56232,   1.30336E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.69671,      -5.39471,      -1.83018,   1.25617E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       5.88778,      -5.41779,      -2.30511,   1.30614E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.56071,      -4.13117,      -1.93222,   2.44360E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.86678,      -3.37417,      -1.88865,   1.71905E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.67735,      -3.14959,      -1.89815,   2.86818E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.11063,      -2.26723,      -2.12971,   1.56556E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.78982,      -2.26253,      -1.63220,   2.84818E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.60278,      -2.34048,      -1.13868,   19.4859E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.48343,      -2.39176,  -668.530E-03,   144.022E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.66134,      -1.64329,   244.231E-03,   8.24032E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   646.420E-03,  -608.857E-03,   217.145E-03,   18.9381E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   84.4706E-03,  -66.7784E-03,   51.7294E-03,   29.3954E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   436.094E-03,  -399.422E-03,   175.043E-03,   22.4557E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.13623,      -1.10905,   247.042E-03,   14.4163E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.90717,      -1.89263,   235.043E-03,   4.47789E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.40428,      -2.39704,   186.413E-03,   276.371E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.67436,      -2.66968,   158.136E-03,   165.254E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.19932,      -3.19477,   170.569E-03,   24.5045E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.44125,      -3.43737,   163.560E-03,   8.82123E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.92811,      -3.92726,   81.6938E-03,   3.11445E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       4.18928,      -4.18876,   65.7719E-03,   2.65271E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       4.70153,      -4.70139,   35.9801E-03,   2.08531E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   271.427E-03,  -267.948E-03,  -43.3163E-03,   15.1625E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   617.041E-03,  -611.657E-03,  -81.3391E-03,   14.5818E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.31580,      -1.30930,  -130.648E-03,   9.85864E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   832.709E-03,  -826.960E-03,  -97.6764E-03,   14.0643E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.56160,      -1.55487,  -144.833E-03,   6.19163E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.80201,      -1.79487,  -160.312E-03,   2.84197E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.06919,      -1.06310,  -114.014E-03,   12.6387E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   430.577E-03,  -425.610E-03,  -65.2168E-03,   14.9517E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.04009,      -2.03181,  -183.602E-03,   677.298E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.93963,      -4.33589,      -2.36643,   1.24573E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.59347,      -2.84177,      -2.19941,   1.83739E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       5.94268,      -5.37548,      -2.53369,   945.534E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.10210,      -4.54883,      -2.31075,   957.232E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.86637,      -4.21001,      -2.44077,   1.27885E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.70282,      -4.06048,      -2.37254,   1.51928E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.49228,      -3.84099,      -2.32967,   1.71072E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.28972,      -3.61536,      -2.30886,   1.76262E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.47235,      -5.00745,      -2.20726,   1.53683E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.10853,      -3.40816,      -2.29444,   1.75565E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.96197,      -3.24507,      -2.27303,   1.68424E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   143.544E-03,  -143.004E-03,  -12.4366E-03,   14.3098E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.47868,      -2.43130,  -482.307E-03,   209.483E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.90069,      -2.85685,  -502.415E-03,   50.6403E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.53328,      -2.96148,      -1.92709,   3.42382E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.90984,      -4.88471,  -496.072E-03,   2.75936E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       5.01569,      -4.64768,      -1.88579,   2.91532E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       5.21057,      -5.21056,  -5.61454E-03,   1.21048E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   223.996E-03,  -203.370E-03,   93.8862E-03,   23.3644E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       5.29207,      -5.08623,      -1.46159,   1.94993E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       5.20983,      -5.20068,  -308.644E-03,   1.37553E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.22601,      -5.14310,  -927.225E-03,   2.07361E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.08747,      -2.44653,      -1.88334,   2.34258E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       4.17564,      -4.17153,  -185.284E-03,   1.74136E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.96902,      -2.96858,  -50.9574E-03,   65.2893E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.41383,      -3.41383,   3.11140E-03,   9.95064E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.41665,      -3.87047,      -2.12751,   1.84968E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.26757,      -5.12395,      -1.22165,   1.95240E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       5.34723,      -5.32404,  -497.471E-03,   1.04959E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.87638,      -2.61022,      -1.20843,   5.31778E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   614.202E-03,  -610.303E-03,   69.0914E-03,   14.4856E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.59884,      -1.59805,   50.0041E-03,   7.38121E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.09038,      -2.09033,   14.9210E-03,   754.582E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.22050,      -3.22037,  -29.4883E-03,   26.3841E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.34429,      -1.34300,   58.8948E-03,   11.2870E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.08600,      -1.08399,   66.1078E-03,   13.8152E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.18990,      -3.62278,      -2.10494,   1.73399E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.99434,      -3.40083,      -2.09503,   1.95844E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.92785,      -4.45350,      -2.10951,   1.98816E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.29521,      -2.51441,      -2.12982,   2.02252E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       4.68796,      -4.68285,  -218.792E-03,   2.14949E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       5.30102,      -5.25729,  -679.491E-03,   1.38289E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.90181,      -3.89814,  -169.114E-03,   1.66884E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.43470,      -4.43015,  -200.848E-03,   1.86296E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.58619,      -3.58322,  -145.982E-03,   3.91305E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.86385,      -2.47787,      -1.43590,   3.80705E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.51377,      -5.16995,      -1.91657,   1.08841E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       5.39578,      -5.10812,      -1.73826,   1.16555E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.62470,      -5.20983,      -2.12011,   1.44095E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.70225,      -4.17006,      -2.17295,   1.91192E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.94710,      -2.43766,      -1.65626,   2.70822E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   426.172E-03,  -422.037E-03,   59.2208E-03,   15.2163E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   837.771E-03,  -834.772E-03,   70.8266E-03,   14.2300E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.84548,      -1.84509,   37.8807E-03,   3.39734E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.66092,      -2.65921,  -95.4078E-03,   156.525E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.35048,      -2.35037,  -22.8889E-03,   338.864E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.93885,      -4.93255,  -249.448E-03,   1.98166E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.28226,      -2.27132,  -223.218E-03,   294.115E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.83031,      -3.19847,      -2.10739,   1.95355E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.71489,      -3.02353,      -2.15839,   1.82250E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.13626,      -4.70402,      -2.06236,   1.53924E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   292.949E-03,  -290.406E-03,   38.5206E-03,   15.1389E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.72666,      -2.63425,  -703.824E-03,   69.7724E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.05068,      -3.03965,  -259.259E-03,   51.4637E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       5.07528,      -5.02121,  -738.856E-03,   2.21161E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.67688,      -2.65068,  -373.559E-03,   110.619E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.21887,      -4.88919,      -1.82549,   2.03284E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.23839,      -2.76468,      -1.68634,   3.37080E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       5.11806,      -5.08759,  -557.588E-03,   1.88663E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       5.33057,      -4.94155,      -1.99903,   1.52568E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       5.27867,      -5.02247,      -1.62455,   1.75806E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.37093,      -2.74362,      -1.95850,   2.74912E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.69412,      -2.64322,  -521.239E-03,   94.8012E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.78211,      -2.62246,  -928.877E-03,   35.8914E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.23208,      -2.19207,  -420.766E-03,   313.661E-06
