ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       1.52897,       1.51392,   214.000E-03,   6.25926E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       2.30114,       1.85924,       1.35590,   280.825E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       2.27986,       2.27800,   92.2667E-03,   998.480E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       2.86006,       1.89291,       2.14402,   206.088E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       4.80375,       4.39943,       1.92900,   129.846E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       4.38966,       3.93341,       1.94868,   101.814E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       1.81790,       1.80577,   209.584E-03,   3.91416E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       2.48573,       1.76135,       1.75399,   326.062E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       2.36760,       1.75523,       1.58893,   338.825E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       2.25363,       1.74242,       1.42927,   301.853E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       4.70145,       4.55181,       1.17674,   137.456E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       4.87649,       4.70743,       1.27292,   218.323E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       4.81846,       4.60138,       1.42999,   170.079E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       4.64166,       4.44587,       1.33390,   94.2591E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       4.49410,       4.30101,       1.30316,   92.7876E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       4.63816,       4.38360,       1.51544,   94.1833E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       4.49135,       4.23883,       1.48477,   79.6118E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       5.02539,       4.64806,       1.91052,   101.519E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       5.15659,       4.74368,       2.02185,   67.5665E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       5.11777,       4.64480,       2.14881,   46.5374E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       4.98453,       4.54909,       2.03748,   96.5640E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       4.86457,       4.30588,       2.26352,   95.5554E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       4.86323,       4.21671,       2.42288,   129.066E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       4.67683,       4.07263,       2.29922,   132.557E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       4.67974,       4.16178,       2.13999,   122.352E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.52631E-39,   14.7544E-39,   7.68326E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   3.60252E-03,  -1.49885E-03,   3.27592E-03,   3.74865E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   18.0275E-03,   7.84563E-03,   16.2308E-03,   9.98481E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   11.7122E-03,   2.75603E-03,   11.3833E-03,   13.2814E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   104.201E-03,   104.201E-03,   43.9327E-06,   1.14456E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   134.934E-03,   132.359E-03,   26.2360E-03,   4.10569E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   116.691E-03,   106.044E-03,   48.6964E-03,   7.95033E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   82.5029E-03,   79.4244E-03,   22.3267E-03,   4.49900E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   314.283E-03,   269.534E-03,   161.634E-03,   15.7140E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   395.055E-03,   326.104E-03,   222.990E-03,   19.6104E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   381.097E-03,   287.945E-03,   249.645E-03,   23.8197E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   299.716E-03,   233.517E-03,   187.881E-03,   19.9179E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   535.672E-03,   490.671E-03,   214.910E-03,   15.2787E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   630.662E-03,   559.974E-03,   290.110E-03,   19.0673E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   602.047E-03,   502.190E-03,   332.064E-03,   23.1076E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   505.185E-03,   434.970E-03,   256.929E-03,   19.3167E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       1.20171,       1.09739,   489.732E-03,   31.8656E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       1.09144,       1.01915,   390.627E-03,   19.7399E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       1.17060,       1.12388,   327.405E-03,   9.84019E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       1.27702,       1.20401,   425.625E-03,   17.6866E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       1.90484,       1.80877,   597.281E-03,   3.69652E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       2.05871,       1.93809,   694.328E-03,   2.55462E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       2.00597,       1.82739,   827.390E-03,   3.27973E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       1.84959,       1.69913,   730.716E-03,   4.35342E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       2.91711,       2.89591,   350.989E-03,   560.936E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       2.82875,       2.78712,   483.557E-03,   850.162E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       2.66395,       2.63864,   366.283E-03,   664.628E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       2.75727,       2.74732,   233.990E-03,   408.410E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       3.66256,       3.64846,   321.060E-03,   311.256E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       3.56444,       3.53586,   450.449E-03,   529.799E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       3.41747,       3.40141,   331.023E-03,   398.100E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       3.51975,       3.51395,   201.867E-03,   252.047E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       4.51488,       4.50158,  -346.311E-03,   26.4848E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       4.63801,       4.63224,  -231.168E-03,   28.6435E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       4.52359,       4.52258,  -95.4373E-03,   51.1650E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       4.39691,       4.39186,  -210.573E-03,   54.6309E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       4.27724,       4.27696,  -48.8013E-03,   85.6715E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       4.14023,       4.13707,  -161.759E-03,   97.2444E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       4.26430,       4.25201,  -323.521E-03,   72.1389E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       4.55299,       4.55067,   145.324E-03,   64.8952E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       4.66553,       4.65771,   270.093E-03,   61.2290E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       4.57184,       4.55503,   391.731E-03,   56.2599E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       4.45601,       4.44801,   266.919E-03,   60.5299E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       4.33231,       4.28774,   619.786E-03,   141.836E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       4.22318,       4.19659,   473.218E-03,   143.596E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       4.35857,       4.34310,   366.919E-03,   96.2369E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       4.46388,       4.43425,   513.422E-03,   92.8840E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       2.42022,       2.38777,   395.020E-03,   763.287E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       2.50102,       2.48665,   267.719E-03,   502.664E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       2.58669,       2.53914,   493.689E-03,   1.00641E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       3.09780,       1.92077,       2.43044,   156.953E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       3.12972,       1.82546,       2.54221,   129.670E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       2.96993,       1.70763,       2.42991,   97.7134E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       2.93683,       1.80295,       2.31826,   150.186E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       3.52796,       2.58576,       2.40007,   164.991E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       3.52601,       2.47808,       2.50836,   216.809E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       3.35036,       2.35472,       2.38331,   195.300E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       3.35248,       2.46246,       2.27496,   155.948E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       3.82321,       3.49331,       1.55363,   296.531E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       3.78044,       3.39340,       1.66630,   241.700E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       3.60808,       3.24309,       1.58134,   187.073E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       3.65152,       3.34306,       1.46886,   247.699E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       3.95974,       3.55863,       1.73659,   243.970E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       3.98510,       3.64189,       1.61791,   276.729E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       4.15303,       3.80061,       1.67423,   190.298E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       4.12694,       3.71714,       1.79290,   142.052E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       2.48436,       2.12475,       1.28742,   787.172E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       2.32532,       2.00383,       1.17973,   775.365E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       2.33534,       2.09203,       1.03789,   815.479E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       2.49292,       2.21376,       1.14627,   835.048E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       2.76524,       1.70638,       2.17597,   173.211E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       2.76202,       1.80348,       2.09194,   203.621E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       2.93284,       1.90002,       2.23416,   180.017E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       3.54116,       2.69322,       2.29921,   147.183E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       3.68741,       2.80253,       2.39642,   107.942E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       3.67416,       2.69509,       2.49719,   146.046E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       2.33696,       1.60751,       1.69626,   299.332E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       2.30664,       1.67344,       1.58752,   320.658E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       2.42601,       1.75829,       1.67150,   315.905E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       2.45620,       1.69225,       1.78023,   282.741E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       1.74351,       1.44846,   970.470E-03,   5.05346E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       1.71493,       1.32389,       1.09009,   4.34436E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       1.54005,       1.19842,   967.234E-03,   7.69625E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       1.56731,       1.32505,   837.079E-03,   8.60619E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       1.68743,       1.57461,   606.659E-03,   6.80643E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       1.79028,       1.57873,   844.222E-03,   6.17293E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       1.62436,       1.45632,   719.489E-03,   8.12566E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       1.79155,       1.79151,  -10.7338E-03,   3.36300E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       1.63742,       1.63471,  -94.1024E-03,   3.79022E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       1.77451,       1.75976,  -228.361E-03,   3.08168E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       1.92132,       1.91582,  -145.279E-03,   2.09396E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   974.918E-03,   965.543E-03,   134.880E-03,   5.71682E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       1.06919,       1.04530,   224.749E-03,   8.97895E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   986.979E-03,   941.987E-03,   294.597E-03,   14.6680E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   888.352E-03,   864.513E-03,   204.416E-03,   10.7397E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   671.218E-03,   626.468E-03,   240.980E-03,   15.1361E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   770.805E-03,   700.090E-03,   322.513E-03,   18.9187E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   732.645E-03,   631.775E-03,   370.984E-03,   22.8588E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   268.311E-03,   257.517E-03,   75.3384E-03,   7.74010E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   209.331E-03,   207.129E-03,   30.2818E-03,   3.83441E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   250.395E-03,   250.185E-03,  -10.2703E-03,   810.605E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   304.944E-03,   302.995E-03,   34.4269E-03,   3.70895E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       3.16891,       3.15055,   340.659E-03,   476.751E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       3.27296,       3.26621,   210.077E-03,   315.061E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       3.31800,       3.28572,   461.729E-03,   575.564E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       3.84630,       3.78498,   684.039E-03,   150.280E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       3.98642,       3.90659,   793.803E-03,   175.657E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       3.91485,       3.80242,   931.501E-03,   211.550E-06
