ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.80888,       4.35207,       2.04566,   3.33725E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.31880,       1.66985,       1.60886,   2.74070E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.82658,       1.69947,       2.25862,   753.554E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.67174,       2.36548,       1.24205,   4.22946E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.95517,       1.70032,   965.204E-03,   7.81068E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.37561,       2.28082,   664.360E-03,   6.59573E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.33302,       1.31157,  -238.208E-03,   7.41660E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   683.376E-03,   661.888E-03,  -170.023E-03,   8.78366E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.07057,       4.05337,  -373.869E-03,   1.02008E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.86941,       4.78349,   910.705E-03,   7.46616E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.77971,       3.76975,   274.271E-03,   5.41377E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.10366,       4.09483,   268.995E-03,   4.86314E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.81359,       2.79216,   346.588E-03,   5.49401E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.11995,       3.10581,   296.778E-03,   5.56146E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.50255,       2.32178,   933.845E-03,   3.80176E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.90110,       2.44577,       1.56030,   3.99929E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.00781,       3.40887,       2.10764,   3.53119E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       5.04264,       4.82008,       1.48157,   4.80340E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       5.41907,       5.41788,  -113.185E-03,   1.56766E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       5.49918,       5.47495,   515.708E-03,   3.64744E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       5.50887,       5.44391,   843.541E-03,   3.50977E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.62655,       5.41240,       1.53755,   3.56879E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.81547,       5.51774,       1.83693,   2.39016E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       6.08877,       5.60400,       2.38082,   307.536E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.55171,       4.04183,       2.09325,   3.35438E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.76646,       3.11141,       2.12258,   3.59268E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.56261,       2.83266,       2.16061,   2.36856E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.11195,       1.74777,       2.57479,   168.814E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.55553,       1.66776,       1.93631,   1.70206E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.13119,       1.70000,       1.28530,   4.47944E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.83110,       1.70207,   675.177E-03,   9.24376E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   873.967E-03,   852.003E-03,  -194.703E-03,   8.48391E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   253.274E-03,   233.745E-03,  -97.5248E-03,   9.66124E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   19.9297E-03,   11.5311E-03,  -16.2551E-03,   8.39775E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   154.628E-03,   138.113E-03,  -69.5309E-03,   9.27358E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   516.431E-03,   495.244E-03,  -146.406E-03,   9.14165E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.08944,       1.06729,  -218.542E-03,   8.05910E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.60999,       1.59038,  -250.502E-03,   6.44784E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.91928,       1.90153,  -260.405E-03,   4.81584E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.53547,       2.51183,  -345.414E-03,   788.427E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.82316,       2.79885,  -369.670E-03,   281.278E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.41719,       3.40047,  -337.604E-03,   392.085E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.74345,       3.72666,  -354.143E-03,   629.485E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       4.40003,       4.38275,  -389.528E-03,   1.27501E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   103.936E-03,   92.9277E-03,   46.5515E-03,   9.03973E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   261.929E-03,   249.841E-03,   78.6522E-03,   8.95393E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   659.706E-03,   649.128E-03,   117.663E-03,   8.62148E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   372.000E-03,   360.519E-03,   91.7049E-03,   8.73327E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   834.968E-03,   824.842E-03,   129.646E-03,   8.51240E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.03024,       1.02043,   141.791E-03,   7.60194E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   504.695E-03,   493.808E-03,   104.266E-03,   8.61598E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   174.393E-03,   161.930E-03,   64.7404E-03,   9.23021E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.25000,       1.24023,   155.973E-03,   5.94156E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       5.05877,       4.34724,       2.58702,   711.789E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.58594,       2.48932,       2.58114,   1.01265E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       6.18176,       5.58425,       2.65146,   53.3388E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.22460,       4.59071,       2.49436,   1.07450E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.99528,       4.20785,       2.69200,   365.388E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.80378,       4.01994,       2.62991,   584.880E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.56655,       3.74936,       2.60686,   745.911E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.34395,       3.47146,       2.61130,   747.538E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.61365,       5.11254,       2.31840,   1.31208E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.14768,       3.21421,       2.62146,   670.587E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.98754,       3.00838,       2.61727,   653.706E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   47.7692E-03,   41.7914E-03,   23.1382E-03,   6.84838E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.77418,       1.71624,   449.688E-03,   11.6151E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.26861,       2.22343,   450.477E-03,   9.81206E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.41865,       2.59907,       2.22081,   2.44019E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.71769,       4.70987,   271.556E-03,   5.81507E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       5.05332,       4.64711,       1.98504,   3.17598E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       5.06233,       5.04581,  -408.596E-03,   912.629E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   65.8058E-03,   58.6350E-03,  -29.8719E-03,   6.48561E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       5.30650,       5.10295,       1.45563,   4.40037E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       5.08166,       5.08164,  -13.6138E-03,   2.64586E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.16859,       5.10568,   803.990E-03,   4.34465E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.95738,       1.93862,       2.23335,   1.36467E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.74266,       3.74245,  -39.6158E-03,   2.61516E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.27808,       2.27717,  -64.4475E-03,   4.22162E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.79830,       2.79271,  -176.828E-03,   1.29411E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.43488,       3.75613,       2.35791,   2.02571E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.25081,       5.11870,       1.17043,   3.93919E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       5.27289,       5.26846,   216.231E-03,   3.29349E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.43992,       2.04237,       1.33489,   4.12482E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   240.112E-03,   239.816E-03,  -11.9264E-03,   1.13831E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   836.210E-03,   835.619E-03,  -31.4351E-03,   699.663E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.27970,       1.27913,  -38.0662E-03,   4.14591E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.57178,       2.56916,  -116.073E-03,   2.29198E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   652.814E-03,   652.272E-03,  -26.5948E-03,   695.908E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   491.671E-03,   491.178E-03,  -22.0113E-03,   854.495E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.18086,       3.45091,       2.36026,   2.05102E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.96610,       3.17601,       2.37547,   1.80377E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.99564,       4.45109,       2.26807,   1.76268E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.27122,       2.06260,       2.53900,   623.824E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       4.39942,       4.39898,  -62.1687E-03,   2.71718E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       5.23285,       5.21218,   464.644E-03,   4.33460E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.40139,       3.40128,  -27.3494E-03,   2.76129E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.07163,       4.07129,  -52.2621E-03,   2.23251E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.01591,       3.01584,  -19.4872E-03,   2.56929E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.52427,       1.91083,       1.64945,   3.49885E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.61813,       5.26355,       1.96428,   2.61460E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       5.46047,       5.16626,       1.76822,   3.65807E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.77055,       5.33749,       2.19327,   1.38983E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.75931,       4.12333,       2.37681,   1.68106E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.71153,       1.89292,       1.94146,   2.38143E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   152.597E-03,   152.473E-03,  -6.15007E-03,   1.20376E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   353.665E-03,   353.249E-03,  -17.1641E-03,   1.03462E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.04323,       1.04258,  -36.7234E-03,   1.78710E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.92178,       1.92172,   15.0649E-03,   7.09887E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.55968,       1.55940,  -29.2955E-03,   6.55603E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.72764,       4.72732,  -55.1449E-03,   2.76183E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.50583,       1.49495,   180.681E-03,   8.44557E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.79495,       2.92578,       2.41692,   1.52028E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.69241,       2.71332,       2.50436,   1.13050E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.21729,       4.73797,       2.18444,   2.31793E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   96.5719E-03,   96.5356E-03,   2.64664E-03,   1.73098E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.11379,       1.99499,   698.647E-03,   6.02255E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.39891,       2.39323,   165.004E-03,   6.60990E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.96140,       4.92763,   577.869E-03,   5.97964E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.98168,       1.95599,   318.060E-03,   9.74307E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.27085,       4.91956,       1.89204,   4.10018E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.01333,       2.30934,       1.93575,   3.74240E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.99056,       4.97976,   328.081E-03,   5.03066E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       5.42321,       5.00633,       2.08515,   2.63417E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       5.31111,       5.04851,       1.64937,   4.22598E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.26435,       2.32736,       2.28897,   1.99432E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.03190,       1.97336,   484.218E-03,   8.82902E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.24046,       2.01644,   976.542E-03,   4.39340E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.48389,       1.43213,   388.500E-03,   11.4498E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       3.39805,       1.76935,       2.90107,   259.305E-06
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.53165,       2.50097,   392.949E-03,   8.90727E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.15344,       2.51744,       1.89913,   4.96905E-03
C:/temp/dataset/9/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       4.76055,       4.72267,   599.387E-03,   9.17590E-03
