ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       4.13319,      -4.13093,   136.635E-03,   270.898E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       5.05863,      -4.34456,      -2.59125,   59.0809E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       5.68144,      -5.05119,      -2.60081,   56.0508E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.89130,      -2.23613,      -1.83285,   185.073E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.32001,      -2.17981,      -2.50417,   82.9343E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.40763,      -3.03332,      -1.55271,   201.495E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.62429,      -2.34786,      -1.17238,   1.17612E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.17581,      -3.04008,  -918.548E-03,   1.65974E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.06909,      -2.05093,   273.538E-03,   8.19985E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.17353,      -1.13966,   279.905E-03,   14.3033E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       5.16972,      -5.16959,   37.2194E-03,   55.4116E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       5.87880,      -5.72235,      -1.34723,   31.9223E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       4.81565,      -4.77674,  -610.946E-03,   89.6982E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       5.15848,      -5.11866,  -639.687E-03,   49.7065E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.74505,      -3.69769,  -593.708E-03,   1.12300E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       4.09674,      -4.05705,  -568.851E-03,   170.213E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.27371,      -3.03718,      -1.22176,   565.513E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.60341,      -3.06789,      -1.89014,   178.834E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.75235,      -4.00454,      -2.55901,   68.3211E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       6.01737,      -5.67624,      -1.99727,   33.8595E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       6.54704,      -6.53431,  -408.124E-03,   30.0867E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       6.59592,      -6.51138,      -1.05260,   37.4872E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       6.58698,      -6.43925,      -1.38720,   34.7755E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       6.67645,      -6.32112,      -2.14906,   30.4821E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       6.87284,      -6.39807,      -2.51010,   37.9396E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       7.14866,      -6.41800,      -3.14844,   27.9791E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       5.37856,      -4.69889,      -2.61714,   54.9499E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.47334,      -3.68210,      -2.54026,   81.6607E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.23238,      -3.37973,      -2.54763,   51.9490E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.58237,      -2.18568,      -2.83833,   60.6527E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.08243,      -2.19094,      -2.16821,   108.820E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.75501,      -2.30784,      -1.50465,   269.290E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.53995,      -2.38718,  -867.587E-03,   3.06798E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.45147,      -1.42242,   288.968E-03,   12.2837E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   492.959E-03,  -448.960E-03,   203.576E-03,   20.3159E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   57.3819E-03,  -38.3242E-03,   42.7076E-03,   22.8645E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   321.483E-03,  -280.922E-03,   156.315E-03,   21.2416E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   919.103E-03,  -880.473E-03,   263.662E-03,   16.4050E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.75014,      -1.72626,   288.095E-03,   10.2599E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.41263,      -2.40036,   242.962E-03,   6.15369E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.78394,      -2.77628,   206.337E-03,   5.88623E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.50619,      -3.49927,   220.132E-03,   3.31733E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.82936,      -3.82370,   208.211E-03,   1.80109E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.47580,      -4.47493,   88.3933E-03,   131.039E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       4.82529,      -4.82490,   61.0449E-03,   90.7824E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       5.51142,      -5.51141,   9.30922E-03,   45.3924E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   180.970E-03,  -177.373E-03,  -35.9022E-03,   8.20225E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   451.246E-03,  -446.023E-03,  -68.4573E-03,   7.82238E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.08118,      -1.07406,  -123.873E-03,   6.91582E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   632.579E-03,  -627.011E-03,  -83.7435E-03,   7.44833E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.34030,      -1.33212,  -147.938E-03,   6.64496E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.61836,      -1.60872,  -176.301E-03,   6.43665E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   843.672E-03,  -837.542E-03,  -101.510E-03,   7.14422E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   302.308E-03,  -297.357E-03,  -54.4838E-03,   8.23894E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.91687,      -1.90481,  -214.706E-03,   6.55735E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       5.90884,      -4.96376,      -3.20554,   31.2615E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.17470,      -2.95805,      -2.94586,   61.8392E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       7.23394,      -6.35585,      -3.45443,   17.7724E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       6.11612,      -5.25113,      -3.13569,   34.2194E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       5.82048,      -4.79284,      -3.30252,   40.8468E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       5.60245,      -4.59351,      -3.20734,   31.3321E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       5.32671,      -4.29948,      -3.14457,   26.9409E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       5.06487,      -3.99658,      -3.11131,   27.0021E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       6.59502,      -5.86941,      -3.00738,   43.2565E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.83270,      -3.71821,      -3.08705,   29.8610E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.64483,      -3.49928,      -3.05442,   35.6552E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   87.6800E-03,  -87.0918E-03,  -10.1383E-03,   6.54412E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.51765,      -2.44040,  -618.857E-03,   5.28721E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.08946,      -3.01682,  -666.001E-03,   2.26811E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.05437,      -3.12581,      -2.58210,   58.0120E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       5.78832,      -5.74484,  -708.149E-03,   39.3051E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       5.97368,      -5.39394,      -2.56714,   37.5800E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       6.19354,      -6.19326,  -58.2360E-03,   32.9811E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   155.087E-03,  -132.211E-03,   81.0689E-03,   18.9120E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       6.32008,      -5.99259,      -2.00806,   7.53611E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       6.19040,      -6.17296,  -464.269E-03,   40.4576E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       6.21719,      -6.08138,      -1.29243,   14.7316E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.49634,      -2.43306,      -2.51090,   75.1439E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       4.80394,      -4.79607,  -274.836E-03,   74.7480E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.18180,      -3.18099,  -72.1151E-03,   3.78182E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.78656,      -3.78655,  -5.70763E-03,   1.41885E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       5.20826,      -4.34388,      -2.87344,   22.8532E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       6.27966,      -6.04882,      -1.68698,   2.96266E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       6.37487,      -6.33404,  -720.330E-03,   36.2248E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.11562,      -2.67025,      -1.60526,   172.638E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   451.701E-03,  -446.086E-03,   71.0022E-03,   9.45805E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.37684,      -1.37507,   69.7094E-03,   7.25869E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.98210,      -1.98194,   25.1350E-03,   6.82942E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.52518,      -3.52487,  -46.6515E-03,   2.51092E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.10679,      -1.10397,   78.9574E-03,   7.76736E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   859.645E-03,  -855.681E-03,   82.4548E-03,   8.37167E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.91334,      -4.01138,      -2.83721,   24.2809E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.66170,      -3.71309,      -2.81858,   24.3128E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       5.87298,      -5.12783,      -2.86308,   20.0012E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.79927,      -2.51870,      -2.84440,   74.3022E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       5.49064,      -5.48061,  -331.742E-03,   29.0842E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       6.31415,      -6.24031,  -962.841E-03,   31.1686E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.43708,      -4.43022,  -246.615E-03,   153.819E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       5.15113,      -5.14228,  -301.791E-03,   28.9670E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.01434,      -4.00893,  -208.316E-03,   418.177E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.13433,      -2.48599,      -1.90888,   100.882E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       6.63399,      -6.09436,      -2.62081,   34.6597E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       6.46920,      -6.01551,      -2.37994,   22.8736E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       6.79115,      -6.14314,      -2.89509,   38.9794E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       5.58328,      -4.74550,      -2.94164,   16.5275E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.27860,      -2.42650,      -2.20485,   75.9416E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   300.813E-03,  -295.394E-03,   56.8418E-03,   9.72934E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   639.695E-03,  -634.703E-03,   79.7661E-03,   8.98672E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.66791,      -1.66703,   54.1120E-03,   6.97232E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.75663,      -2.75380,  -124.914E-03,   5.30413E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.33101,      -2.33088,  -24.8685E-03,   6.54134E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       5.82704,      -5.81473,  -378.649E-03,   40.7732E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.23907,      -2.22214,  -274.807E-03,   6.99026E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.45515,      -3.44052,      -2.83041,   23.7065E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.31799,      -3.20382,      -2.89492,   43.6225E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       6.14349,      -5.46542,      -2.80564,   36.2872E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   197.754E-03,  -194.480E-03,   35.8306E-03,   8.67971E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.86693,      -2.71335,  -925.774E-03,   1.88365E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.28949,      -3.27094,  -348.878E-03,   2.54992E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       6.01235,      -5.92226,      -1.03691,   21.6913E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.78121,      -2.73815,  -487.518E-03,   4.01554E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       6.23886,      -5.71960,      -2.49188,   33.8083E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.64602,      -2.86650,      -2.25313,   40.2930E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       6.06786,      -6.01551,  -795.389E-03,   35.8862E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       6.39591,      -5.78582,      -2.72616,   40.8629E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       6.30870,      -5.90321,      -2.22527,   13.4924E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.85722,      -2.83160,      -2.61920,   63.2615E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.81108,      -2.72703,  -682.231E-03,   3.09725E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.96037,      -2.69346,      -1.22844,   636.994E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.18030,      -2.11725,  -520.542E-03,   7.94454E-03
