ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.66853,      -2.66851,  -10.0639E-03,   1.48068E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.87986,      -3.03170,      -2.42118,   4.41485E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.37467,      -3.62889,      -2.44312,   4.32437E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.03067,      -1.13804,      -1.68181,   3.38094E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.55475,      -1.08360,      -2.31355,   890.363E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.32604,      -1.84963,      -1.41044,   5.44804E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.64287,      -1.25152,      -1.06430,   9.85043E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.01890,      -1.83272,  -846.800E-03,   8.19322E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.02113,      -1.01669,   95.0801E-03,   7.26496E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   461.690E-03,  -454.723E-03,   79.9057E-03,   7.52972E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.58346,      -3.58203,  -101.226E-03,   1.92622E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.37144,      -4.13371,      -1.42194,   4.69266E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.31304,      -3.24333,  -676.056E-03,   7.57396E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.62063,      -3.54915,  -715.895E-03,   7.01460E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.40865,      -2.32859,  -615.870E-03,   7.47051E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.69281,      -2.62294,  -609.418E-03,   7.67218E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.15084,      -1.84360,      -1.10783,   5.02456E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.56020,      -1.88767,      -1.72954,   5.09555E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.63089,      -2.73698,      -2.38586,   4.62249E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.56838,      -4.11889,      -1.97607,   5.13951E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.87787,      -4.84856,  -533.975E-03,   2.86299E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.96578,      -4.82616,      -1.16928,   8.42638E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.98790,      -4.76477,      -1.47518,   7.09275E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.11731,      -4.66797,      -2.09688,   4.77351E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.29853,      -4.73273,      -2.38236,   2.36076E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       5.56678,      -4.75498,      -2.89470,   179.976E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.13765,      -3.33398,      -2.45046,   4.39405E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.40615,      -2.45355,      -2.36261,   4.68048E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.21794,      -2.18382,      -2.36350,   3.05901E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.84206,      -1.09069,      -2.62444,   246.170E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.27801,      -1.09386,      -1.99819,   2.07953E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.82974,      -1.20948,      -1.37299,   5.58419E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.50988,      -1.29002,  -784.590E-03,   11.8086E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   619.134E-03,  -612.551E-03,   90.0443E-03,   7.76296E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   136.228E-03,  -129.169E-03,   43.2837E-03,   6.15347E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   5.85964E-03,   3.69163E-03,   4.55053E-03,   3.43083E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   71.1488E-03,  -65.3297E-03,   28.1813E-03,   5.00542E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   329.566E-03,  -322.286E-03,   68.8907E-03,   7.22392E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   804.288E-03,  -798.460E-03,   96.6505E-03,   7.67976E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.27468,      -1.27216,   80.2153E-03,   6.65390E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.56256,      -1.56156,   55.8503E-03,   5.37356E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.13887,      -2.13795,   62.8441E-03,   1.31402E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.40776,      -2.40722,   51.0889E-03,   1.09586E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.96516,      -2.96469,  -52.3210E-03,   1.67274E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.27328,      -3.27236,  -77.8387E-03,   1.77264E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.89684,      -3.89469,  -129.399E-03,   2.03529E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   64.5132E-03,  -39.9282E-03,  -50.6724E-03,   9.93459E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   165.254E-03,  -138.538E-03,  -90.0896E-03,   10.2017E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   458.644E-03,  -430.932E-03,  -157.009E-03,   10.4327E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   241.632E-03,  -215.077E-03,  -110.126E-03,   10.1815E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   599.443E-03,  -570.627E-03,  -183.621E-03,   10.5151E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   762.038E-03,  -731.583E-03,  -213.277E-03,   9.49519E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   339.058E-03,  -312.330E-03,  -131.947E-03,   10.2517E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   108.256E-03,  -81.4806E-03,  -71.2763E-03,   10.2606E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   952.144E-03,  -919.371E-03,  -247.660E-03,   7.52612E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.62734,      -3.56544,      -2.94956,   859.828E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.26665,      -1.80365,      -2.72358,   1.32350E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       5.66100,      -4.70781,      -3.14381,   171.222E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       4.77621,      -3.80273,      -2.88990,   1.33721E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.57328,      -3.42324,      -3.03254,   441.554E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.39412,      -3.25389,      -2.95305,   662.474E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.17392,      -3.00168,      -2.90026,   864.092E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.96816,      -2.73829,      -2.87195,   870.036E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.12754,      -4.30617,      -2.78363,   1.45711E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.78706,      -2.49269,      -2.85102,   783.947E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.63876,      -2.29689,      -2.82221,   796.126E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   29.9463E-03,  -11.5707E-03,  -27.6207E-03,   8.16463E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.44480,      -1.32683,  -571.813E-03,   14.9323E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.90879,      -1.79845,  -639.568E-03,   12.6142E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.08740,      -1.95279,      -2.39137,   3.15845E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.20628,      -4.12786,  -808.439E-03,   9.48995E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.59810,      -3.90883,      -2.42149,   4.39182E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.53187,      -4.52756,  -197.591E-03,   1.45891E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   19.3852E-03,  -18.0262E-03,   7.13041E-03,   2.20218E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.81637,      -4.38788,      -1.98594,   5.41618E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.55016,      -4.51219,  -586.614E-03,   5.40396E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.65767,      -4.44888,      -1.37889,   6.20544E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.66698,      -1.31694,      -2.31915,   1.68070E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.27384,      -3.25213,  -376.341E-03,   4.39544E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.90017,      -1.89263,  -169.107E-03,   6.11364E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.38490,      -2.38147,  -127.936E-03,   2.85799E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.04049,      -3.03639,      -2.66569,   2.59192E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.75347,      -4.42994,      -1.72370,   4.21950E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.73727,      -4.66227,  -839.662E-03,   7.61274E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.11616,      -1.53043,      -1.46147,   5.27815E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   133.475E-03,  -131.851E-03,  -20.7597E-03,   2.39683E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   590.112E-03,  -588.207E-03,  -47.3816E-03,   1.53772E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   973.592E-03,  -970.349E-03,  -79.3889E-03,   4.29437E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.17386,      -2.16817,  -157.206E-03,   4.00725E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   440.962E-03,  -439.347E-03,  -37.7017E-03,   1.78020E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   315.404E-03,  -313.964E-03,  -30.1120E-03,   1.91402E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.80447,      -2.74794,      -2.63113,   2.62453E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.60554,      -2.48545,      -2.61199,   2.29686E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.55629,      -3.69732,      -2.66264,   2.30021E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.97815,      -1.39832,      -2.62946,   796.084E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.89773,      -3.87236,  -444.003E-03,   4.78707E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.70570,      -4.58154,      -1.07383,   8.89966E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.95170,      -2.93162,  -343.674E-03,   4.45381E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.58594,      -3.56262,  -408.283E-03,   4.26329E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.58989,      -2.57218,  -302.357E-03,   4.23720E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.21926,      -1.36421,      -1.75045,   4.41262E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.12020,      -4.48375,      -2.47233,   2.97875E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.96872,      -4.41417,      -2.28107,   4.44865E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.26789,      -4.52805,      -2.69210,   1.40561E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.34220,      -3.37926,      -2.72678,   2.13154E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.41682,      -1.30975,      -2.03116,   2.97476E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   76.5637E-03,  -74.3141E-03,  -18.4231E-03,   2.88452E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   212.992E-03,  -211.567E-03,  -24.5919E-03,   2.08689E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   765.355E-03,  -763.034E-03,  -59.5655E-03,   1.52308E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.56790,      -1.55531,  -198.260E-03,   9.22590E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.22918,      -1.22373,  -115.634E-03,   7.80331E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.21059,      -4.18118,  -496.767E-03,   5.21811E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.18417,      -1.14624,  -297.302E-03,   10.5429E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.44885,      -2.24203,      -2.62067,   1.93420E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.35924,      -2.02808,      -2.67795,   1.44899E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       4.75734,      -3.97266,      -2.61731,   3.00053E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   44.8045E-03,  -40.2277E-03,  -19.7275E-03,   3.95527E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.77511,      -1.56185,  -843.597E-03,   7.58213E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.01859,      -1.97928,  -396.406E-03,   9.13431E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.44778,      -4.30072,      -1.13428,   8.99863E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.63373,      -1.56126,  -481.188E-03,   12.5395E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.79592,      -4.17092,      -2.36733,   5.38968E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.69097,      -1.70971,      -2.07802,   4.77396E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.46834,      -4.37595,  -903.954E-03,   9.09621E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.94381,      -4.23205,      -2.55559,   3.22415E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.82620,      -4.31659,      -2.15855,   5.29605E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.94983,      -1.68366,      -2.42214,   2.54029E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.68805,      -1.56276,  -638.208E-03,   11.3070E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.90811,      -1.55041,      -1.11226,   5.62542E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.17170,      -1.06977,  -477.988E-03,   14.1479E-03
