ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   333.739E-03,  -332.644E-03,  -27.0141E-03,   851.988E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   607.399E-03,  -582.189E-03,  -173.176E-03,   45.2421E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   389.784E-03,  -351.458E-03,  -168.549E-03,   100.482E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",   598.458E-03,  -597.438E-03,  -34.9301E-03,   62.9956E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",   619.139E-03,  -588.711E-03,  -191.709E-03,   29.6910E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",   614.416E-03,  -595.631E-03,  -150.766E-03,   47.0274E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",   402.634E-03,  -350.516E-03,  -198.122E-03,   123.644E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   335.333E-03,  -332.562E-03,  -43.0250E-03,   545.457E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   343.593E-03,  -332.334E-03,  -87.2388E-03,   462.069E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   285.309E-03,  -283.232E-03,  -34.3630E-03,   9.92111E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",   388.089E-03,  -299.628E-03,  -246.651E-03,   49.9059E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",   383.494E-03,  -381.943E-03,  -34.4584E-03,   388.158E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",   405.131E-03,  -369.378E-03,  -166.405E-03,   129.482E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",   576.137E-03,  -573.457E-03,  -55.4996E-03,   97.2713E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   316.923E-03,  -316.360E-03,  -18.8750E-03,   2.15093E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",   375.090E-03,  -346.673E-03,  -143.213E-03,   100.800E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",   401.932E-03,  -401.856E-03,  -7.81700E-03,   260.173E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",   415.405E-03,  -345.635E-03,  -230.429E-03,   102.036E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",   662.562E-03,  -624.227E-03,  -222.103E-03,   27.6641E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",   614.076E-03,  -572.767E-03,  -221.423E-03,   22.5937E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",   349.125E-03,  -348.609E-03,  -18.9720E-03,   450.737E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",   382.110E-03,  -333.514E-03,  -186.484E-03,   120.171E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",   373.842E-03,  -333.859E-03,  -168.214E-03,   100.877E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",   365.844E-03,  -333.438E-03,  -150.534E-03,   79.7318E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",   660.582E-03,  -645.522E-03,  -140.248E-03,   27.9305E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",   679.221E-03,  -662.047E-03,  -151.774E-03,   45.8799E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",   670.930E-03,  -649.458E-03,  -168.377E-03,   36.2550E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",   652.079E-03,  -632.934E-03,  -156.852E-03,   21.6933E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",   635.773E-03,  -617.193E-03,  -152.580E-03,   28.0303E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",   649.415E-03,  -624.990E-03,  -176.429E-03,   17.6797E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",   633.106E-03,  -609.249E-03,  -172.158E-03,   19.9926E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",   688.366E-03,  -651.723E-03,  -221.595E-03,   23.6835E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",   701.908E-03,  -661.592E-03,  -234.461E-03,   16.7903E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",   695.576E-03,  -649.919E-03,  -247.855E-03,   11.2508E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",   681.824E-03,  -640.051E-03,  -234.988E-03,   22.1105E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",   664.217E-03,  -611.878E-03,  -258.437E-03,   21.4041E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",   661.189E-03,  -601.071E-03,  -275.473E-03,   29.9540E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",   641.441E-03,  -585.954E-03,  -260.968E-03,   28.0222E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",   644.691E-03,  -596.761E-03,  -243.932E-03,   23.7836E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -1.40048E-39,  -3.30669E-39,   2.16744E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   4.25123E-03,  -4.25074E-03,  -64.1114E-06,   2.59187E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   12.0733E-03,  -11.6172E-03,  -3.28710E-03,   4.01507E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   5.37204E-03,  -4.39551E-03,  -3.08841E-03,   4.27453E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   70.7787E-03,  -70.4375E-03,   6.94205E-03,   3.85182E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   81.5516E-03,  -81.5495E-03,   576.030E-06,   3.40837E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   68.7380E-03,  -68.3923E-03,  -6.88443E-03,   3.54274E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   57.1559E-03,  -57.1546E-03,  -389.713E-06,   3.84007E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   125.983E-03,  -122.666E-03,  -28.7188E-03,   1.38603E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   141.677E-03,  -135.640E-03,  -40.9152E-03,   569.630E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   133.404E-03,  -122.491E-03,  -52.8433E-03,   747.270E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   116.110E-03,  -109.189E-03,  -39.4895E-03,   1.32186E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   177.065E-03,  -174.591E-03,  -29.4977E-03,   193.184E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   190.212E-03,  -185.644E-03,  -41.4358E-03,   99.6079E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   180.506E-03,  -172.405E-03,  -53.4718E-03,   151.264E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   166.351E-03,  -161.133E-03,  -41.3371E-03,   174.719E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   270.511E-03,  -265.241E-03,  -53.1370E-03,   17.7555E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   259.854E-03,  -256.384E-03,  -42.3244E-03,   22.6371E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   273.107E-03,  -271.112E-03,  -32.9527E-03,   19.0903E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   283.376E-03,  -279.974E-03,  -43.7791E-03,   7.12800E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",   351.016E-03,  -345.573E-03,  -61.5763E-03,   318.472E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",   366.540E-03,  -359.278E-03,  -72.6018E-03,   338.078E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",   356.658E-03,  -346.120E-03,  -86.0561E-03,   376.339E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",   340.778E-03,  -332.415E-03,  -75.0306E-03,   391.135E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",   470.452E-03,  -468.742E-03,  -40.0821E-03,   207.721E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",   459.068E-03,  -455.861E-03,  -54.1692E-03,   283.235E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",   442.026E-03,  -440.180E-03,  -40.3589E-03,   229.426E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",   453.822E-03,  -453.061E-03,  -26.2717E-03,   159.689E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",   553.242E-03,  -551.715E-03,  -41.0735E-03,   117.915E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",   541.312E-03,  -538.549E-03,  -54.6235E-03,   210.664E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",   526.116E-03,  -524.537E-03,  -40.7366E-03,   156.171E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",   538.390E-03,  -537.703E-03,  -27.1866E-03,   94.3903E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",   649.898E-03,  -649.336E-03,   27.0274E-03,   12.6058E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",   663.098E-03,  -662.959E-03,   13.5991E-03,   14.0570E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",   650.098E-03,  -650.098E-03,  -620.610E-06,   25.6178E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",   636.604E-03,  -636.475E-03,   12.8077E-03,   27.4521E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",   622.900E-03,  -622.886E-03,  -4.24020E-03,   41.1161E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",   608.316E-03,  -608.249E-03,   9.00754E-03,   45.6096E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",   622.384E-03,  -621.838E-03,   26.0554E-03,   33.8876E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",   652.260E-03,  -651.692E-03,  -27.1962E-03,   35.1531E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",   663.955E-03,  -662.655E-03,  -41.5254E-03,   39.4041E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",   652.906E-03,  -650.650E-03,  -54.2310E-03,   34.1280E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",   640.931E-03,  -639.687E-03,  -39.9018E-03,   30.1870E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",   624.766E-03,  -619.929E-03,  -77.5883E-03,   48.6254E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",   613.874E-03,  -610.837E-03,  -60.9850E-03,   48.9700E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",   629.572E-03,  -627.566E-03,  -50.2246E-03,   38.0948E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",   640.155E-03,  -636.658E-03,  -66.8278E-03,   34.6542E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",   414.193E-03,  -412.037E-03,  -42.1978E-03,   232.271E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",   424.879E-03,  -423.920E-03,  -28.5387E-03,   204.256E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",   431.690E-03,  -428.297E-03,  -54.0180E-03,   274.110E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",   434.943E-03,  -346.976E-03,  -262.265E-03,   86.6883E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",   433.394E-03,  -335.781E-03,  -274.009E-03,   73.6992E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",   415.552E-03,  -323.460E-03,  -260.878E-03,   56.1991E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",   417.207E-03,  -334.655E-03,  -249.134E-03,   82.2299E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",   496.209E-03,  -420.717E-03,  -263.097E-03,   99.3720E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",   491.805E-03,  -408.132E-03,  -274.409E-03,   130.193E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",   472.961E-03,  -395.224E-03,  -259.789E-03,   107.632E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",   477.545E-03,  -407.809E-03,  -248.478E-03,   80.3377E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",   554.877E-03,  -526.535E-03,  -175.072E-03,   66.3995E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",   547.653E-03,  -514.773E-03,  -186.903E-03,   64.7656E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",   528.949E-03,  -498.615E-03,  -176.550E-03,   31.5829E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",   536.300E-03,  -510.377E-03,  -164.719E-03,   38.4673E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",   567.475E-03,  -532.660E-03,  -195.709E-03,   76.1793E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",   572.689E-03,  -542.623E-03,  -183.121E-03,   82.0246E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",   591.284E-03,  -559.820E-03,  -190.313E-03,   58.5569E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",   586.098E-03,  -549.856E-03,  -202.902E-03,   51.0847E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",   400.460E-03,  -376.135E-03,  -137.443E-03,   249.172E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",   384.400E-03,  -363.522E-03,  -124.960E-03,   222.398E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",   389.861E-03,  -373.958E-03,  -110.211E-03,   210.299E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",   405.575E-03,  -386.571E-03,  -122.694E-03,   242.226E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",   399.674E-03,  -324.869E-03,  -232.807E-03,   94.3661E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",   403.959E-03,  -336.088E-03,  -224.114E-03,   104.634E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",   421.237E-03,  -345.874E-03,  -240.441E-03,   93.1042E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",   501.504E-03,  -433.243E-03,  -252.601E-03,   77.2410E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",   517.247E-03,  -444.775E-03,  -264.046E-03,   76.9696E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",   512.067E-03,  -432.249E-03,  -274.542E-03,   105.087E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",   364.081E-03,  -316.942E-03,  -179.173E-03,   119.425E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",   365.545E-03,  -324.881E-03,  -167.557E-03,   107.098E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",   377.888E-03,  -333.687E-03,  -177.349E-03,   109.560E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",   376.588E-03,  -325.747E-03,  -188.964E-03,   119.230E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   319.024E-03,  -303.613E-03,  -97.9561E-03,   467.339E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   309.744E-03,  -289.622E-03,  -109.821E-03,   364.241E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   292.191E-03,  -276.479E-03,  -94.5243E-03,   709.753E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   302.003E-03,  -290.471E-03,  -82.6596E-03,   814.107E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   325.153E-03,  -319.283E-03,  -61.5006E-03,   451.415E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",   329.746E-03,  -318.359E-03,  -85.9072E-03,   348.527E-09
