ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       10.5001,      -8.37178,      -6.33765,   2.55053E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       11.9149,      -9.97625,      -6.51460,   3.64524E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.57426,      -3.72083,      -4.15064,   3.28130E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       6.63803,      -3.44516,      -5.67400,   1.72768E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       6.66370,      -5.56333,      -3.66799,   4.85705E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.91408,      -4.11869,      -2.68042,   9.92117E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       6.10767,      -5.67487,      -2.25821,   11.8026E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.78265,      -3.75794,   431.661E-03,   25.5555E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.04508,      -1.98586,   488.581E-03,   33.6051E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       10.7058,      -10.6901,  -580.261E-03,   3.45175E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       12.3340,      -11.7113,      -3.86961,   4.73167E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       9.83442,      -9.63127,      -1.98860,   4.29586E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       10.6469,      -10.4313,      -2.13199,   5.79466E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       7.34295,      -7.14336,      -1.70038,   6.96882E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       8.14838,      -7.96324,      -1.72711,   5.65571E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       6.34102,      -5.62587,      -2.92541,   4.89531E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       7.13387,      -5.58130,      -4.44310,   4.41752E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       9.80278,      -7.60167,      -6.18944,   2.27719E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       12.6582,      -11.4919,      -5.30718,   2.92291E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       13.8953,      -13.7655,      -1.89525,   3.65162E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       13.9764,      -13.5664,      -3.36057,   3.60573E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       13.9463,      -13.3302,      -4.09928,   3.26889E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       14.1441,      -12.9128,      -5.77191,   2.51894E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       14.5901,      -13.0171,      -6.58991,   1.15596E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       15.2251,      -12.9405,      -8.02160,   498.162E-06
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       11.2282,      -9.17349,      -6.47450,   2.92395E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       9.16929,      -6.86726,      -6.07591,   1.88678E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       8.62593,      -6.17158,      -6.02646,   2.27129E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       7.27832,      -3.38741,      -6.44200,   1.05286E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       6.05259,      -3.54381,      -4.90665,   2.56215E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       5.23028,      -3.95657,      -3.42073,   5.14287E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.71722,      -4.26952,      -2.00584,   14.6530E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.56834,      -2.51990,   496.485E-03,   31.3732E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   822.577E-03,  -740.219E-03,   358.760E-03,   39.8325E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   92.2322E-03,  -54.7053E-03,   74.2571E-03,   39.5157E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   528.457E-03,  -451.535E-03,   274.559E-03,   39.8019E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.57828,      -1.50852,   464.058E-03,   35.9356E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.14654,      -3.10957,   480.941E-03,   28.8549E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.48725,      -4.47436,   339.920E-03,   21.0805E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       5.26347,      -5.25876,   222.568E-03,   15.9891E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       6.83659,      -6.83500,   147.753E-03,   10.2219E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       7.57384,      -7.57354,   67.4843E-03,   8.74898E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       9.07309,      -9.06744,  -320.139E-03,   5.83819E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       9.89435,      -9.88399,  -452.671E-03,   4.73242E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       11.5088,      -11.4862,  -719.440E-03,   2.14133E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   274.479E-03,  -267.627E-03,  -60.9467E-03,   11.0821E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   725.755E-03,  -714.587E-03,  -126.826E-03,   11.0454E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.84078,      -1.82069,  -271.256E-03,   9.98590E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.03897,      -1.02598,  -163.759E-03,   10.5250E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.31958,      -2.29425,  -341.860E-03,   9.55419E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.84529,      -2.81301,  -427.380E-03,   8.54049E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.41183,      -1.39609,  -210.247E-03,   10.1534E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   474.333E-03,  -464.435E-03,  -96.3945E-03,   11.6196E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.42610,      -3.38349,  -538.621E-03,   9.58721E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       12.4567,      -9.65993,      -7.86485,   505.551E-06
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       8.55602,      -5.12782,      -6.84915,   1.45178E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       15.4270,      -12.7423,      -8.69643,   481.404E-06
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       12.9180,      -10.3241,      -7.76457,   456.254E-06
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       12.2643,      -9.25257,      -8.05011,   489.492E-06
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       11.7683,      -8.81792,      -7.79347,   788.536E-06
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       11.1437,      -8.15960,      -7.58960,   1.04945E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       10.5525,      -7.47352,      -7.44999,   1.14921E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       13.9832,      -11.7389,      -7.59802,   824.144E-06
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       10.0301,      -6.84066,      -7.33547,   1.22325E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       9.60758,      -6.34529,      -7.21407,   1.27179E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   125.149E-03,  -124.178E-03,  -15.5600E-03,   7.08135E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.66256,      -4.42444,      -1.47101,   19.3566E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       5.90557,      -5.65492,      -1.70225,   14.6252E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       8.23180,      -5.58266,      -6.04950,   2.89669E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       12.1294,      -11.8840,      -2.42744,   1.55441E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       12.5750,      -10.7571,      -6.51271,   2.33243E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       13.0994,      -13.0595,      -1.02139,   2.71472E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   247.801E-03,  -202.538E-03,   142.773E-03,   33.6652E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       13.3395,      -12.2003,      -5.39391,   3.35263E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       13.0685,      -12.9217,      -1.95345,   2.06313E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       13.1052,      -12.5366,      -3.81833,   3.20567E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       7.00817,      -4.02059,      -5.74014,   2.10773E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       9.82165,      -9.74567,      -1.21937,   5.28477E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       6.10166,      -6.08580,  -439.560E-03,   7.50124E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       7.45857,      -7.44753,  -405.655E-03,   6.56597E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       10.8570,      -8.31481,      -6.98124,   1.75146E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       13.2457,      -12.3867,      -4.69223,   3.29917E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       13.4824,      -13.2348,      -2.57187,   2.80529E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       6.02686,      -4.74527,      -3.71556,   3.33753E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   734.927E-03,  -724.402E-03,   123.932E-03,   16.6739E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.40179,      -2.40056,   76.9068E-03,   13.6108E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.57752,      -3.57699,  -61.9012E-03,   15.3347E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       6.86279,      -6.84817,  -447.709E-03,   6.24547E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.89951,      -1.89621,   111.920E-03,   14.3105E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.45097,      -1.44503,   131.186E-03,   15.3008E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       10.1880,      -7.56209,      -6.82717,   1.66242E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       9.61940,      -6.88261,      -6.72031,   1.59992E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       12.3591,      -10.0993,      -7.12393,   1.48844E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       7.72995,      -4.14612,      -6.52395,   1.45307E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       11.4435,      -11.3445,      -1.50186,   3.48978E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       13.3340,      -12.9673,      -3.10579,   2.59814E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       8.95717,      -8.89221,      -1.07678,   5.45228E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       10.6429,      -10.5560,      -1.35742,   5.10315E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       7.97168,      -7.92035,  -903.223E-03,   5.43936E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       6.10943,      -4.26842,      -4.37101,   3.25328E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       14.0572,      -12.3158,      -6.77683,   1.50169E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       13.6813,      -12.1836,      -6.22412,   2.50573E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       14.4175,      -12.3734,      -7.40007,   650.187E-06
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       11.7089,      -9.21645,      -7.22180,   1.59276E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       6.47578,      -4.07068,      -5.03640,   2.70436E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   478.894E-03,  -468.107E-03,   101.071E-03,   16.6780E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.06091,      -1.05232,   134.751E-03,   16.1904E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.95815,      -2.95805,   24.2098E-03,   14.0477E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       5.18167,      -5.15968,  -476.848E-03,   11.9887E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       4.28879,      -4.28397,  -203.208E-03,   15.4788E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       12.2293,      -12.1130,      -1.68297,   1.03653E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       4.07934,      -4.01803,  -704.580E-03,   15.0735E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       9.15762,      -6.25516,      -6.68842,   1.68676E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       8.86152,      -5.70000,      -6.78503,   1.56866E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       12.9648,      -10.8716,      -7.06359,   1.47670E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   306.624E-03,  -299.691E-03,   64.8335E-03,   13.9353E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       5.43136,      -4.96475,      -2.20249,   10.1954E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       6.33264,      -6.24257,      -1.06426,   6.64198E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       12.6397,      -12.2247,      -3.21229,   2.57113E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       5.22960,      -5.07764,      -1.25153,   14.7228E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       13.1669,      -11.4999,      -6.41260,   3.00435E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       7.27882,      -5.05669,      -5.23557,   3.57530E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       12.7730,      -12.4883,      -2.68148,   1.83966E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       13.5271,      -11.6051,      -6.95018,   1.61844E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       13.3171,      -11.9596,      -5.85772,   3.07440E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       7.80494,      -4.90463,      -6.07137,   2.43983E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       5.29911,      -5.02867,      -1.67124,   14.3310E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       5.65319,      -4.86983,      -2.87113,   5.22651E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.94646,      -3.76035,      -1.19765,   19.9376E-03
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       7.92579,      -3.26217,      -7.22332,   431.723E-06
C:/temp/dataset/9/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       6.59420,      -6.37617,      -1.68167,   8.88362E-03
