ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.71918,       4.13266,       2.27855,   5.26053E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.36013,       4.24276,       3.27566,   5.31223E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.49244,       5.23161,       1.67247,   3.52150E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.30247,       4.10768,       1.27991,   4.53929E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       5.11679,       5.06466,   728.500E-03,   3.33648E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.36425,       3.26319,  -818.399E-03,   10.2359E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.93646,       1.83469,  -619.535E-03,   20.6648E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       8.06284,       7.96707,      -1.23902,   92.1534E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       9.17121,       9.14621,   676.632E-03,   232.602E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       7.55099,       7.54901,  -173.215E-03,   87.4273E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       8.06857,       8.06561,  -218.736E-03,   114.923E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.94215,       5.94162,   79.1080E-03,   373.926E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       6.46704,       6.46684,  -49.9138E-03,   195.983E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.27862,       5.14480,       1.18105,   3.49940E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.79520,       5.37697,       2.16161,   3.37602E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       7.52063,       6.93547,       2.90846,   427.294E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       9.39196,       9.24561,       1.65156,   362.029E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       10.1522,       10.1098,  -926.977E-03,   117.683E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       10.2409,       10.2409,   36.7977E-03,   179.559E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       10.2342,       10.2193,   552.119E-03,   185.543E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       10.3804,       10.2383,       1.71130,   179.825E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       10.6780,       10.4436,       2.22519,   246.284E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       11.0945,       10.6345,       3.16154,   200.900E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       8.45057,       7.96721,       2.81703,   326.594E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       7.10597,       6.45881,       2.96286,   559.438E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       6.74584,       6.01673,       3.05047,   935.375E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       5.74830,       4.34682,       3.76139,   5.26736E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       5.00643,       4.16265,       2.78150,   5.32399E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.50934,       4.14370,       1.77874,   5.00954E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.16094,       4.07908,   821.321E-03,   5.51094E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.38521,       2.28156,  -695.515E-03,   17.1217E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   818.989E-03,   730.260E-03,  -370.761E-03,   31.4076E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   91.8358E-03,   60.9191E-03,  -68.7217E-03,   36.0068E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   533.411E-03,   458.942E-03,  -271.846E-03,   33.2707E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.52173,       1.42220,  -541.297E-03,   24.3735E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.86207,       2.75824,  -763.907E-03,   13.6638E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.89551,       3.80015,  -856.628E-03,   6.91510E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.45591,       4.36545,  -893.308E-03,   3.92373E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       5.53192,       5.42414,      -1.08667,   376.903E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       6.02375,       5.91328,      -1.14835,   54.6213E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       7.01234,       6.91961,      -1.13664,   34.9539E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       7.54173,       7.44791,      -1.18594,   68.3330E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       8.57954,       8.48273,      -1.28518,   99.2940E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   320.214E-03,   314.916E-03,   58.0058E-03,   16.3074E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   778.165E-03,   774.258E-03,   77.8791E-03,   14.9481E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.82087,       1.82044,   39.8048E-03,   12.7387E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.08116,       1.07882,   71.1690E-03,   14.0570E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.24212,       2.24207,   14.8998E-03,   12.1909E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.68965,       2.68963,  -12.2854E-03,   11.9081E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.43086,       1.42971,   57.3246E-03,   13.3241E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   527.156E-03,   521.627E-03,   76.1449E-03,   15.9695E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.16458,       3.16442,  -31.5567E-03,   12.0150E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       9.24085,       8.50474,       3.61425,   124.272E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       6.65359,       5.50546,       3.73633,   3.30151E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       11.2230,       10.6204,       3.62830,   133.621E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       9.55041,       8.90974,       3.43904,   155.861E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       9.10858,       8.27818,       3.79975,   173.110E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       8.78345,       7.96139,       3.71014,   85.0871E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       8.37236,       7.51429,       3.69215,   69.4800E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       7.98197,       7.06221,       3.71982,   204.439E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       10.2659,       9.78878,       3.09345,   274.471E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       7.63578,       6.64893,       3.75458,   280.900E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.35598,       6.32117,       3.76208,   420.934E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   157.566E-03,   156.236E-03,   20.4275E-03,   13.5289E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.11404,       4.09071,   437.530E-03,   7.86706E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.97405,       4.96118,   357.579E-03,   3.91573E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.47769,       5.65235,       3.16408,   2.59130E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       9.01904,       9.01476,  -278.086E-03,   175.339E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       9.33490,       8.97525,       2.56618,   324.822E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       9.61001,       9.51335,      -1.35957,   107.733E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   256.273E-03,   218.554E-03,  -133.827E-03,   29.6412E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       9.84515,       9.71644,       1.58680,   109.381E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       9.61701,       9.58767,  -750.630E-03,   149.428E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       9.67758,       9.66448,   503.391E-03,   113.453E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.63171,       4.61634,       3.22576,   4.79908E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       7.52207,       7.49142,  -678.362E-03,   77.5255E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       5.07039,       5.03795,  -572.683E-03,   2.07449E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.97263,       5.91614,  -819.540E-03,   130.268E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       8.19748,       7.51119,       3.28338,   251.792E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       9.77914,       9.71744,       1.09683,   99.2789E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       9.90112,       9.89257,  -411.331E-03,   154.497E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       5.05518,       4.70883,       1.83896,   3.97855E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   764.364E-03,   749.448E-03,  -150.271E-03,   15.3192E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.28512,       2.26000,  -337.909E-03,   12.6522E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.24946,       3.22225,  -419.677E-03,   10.9917E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       5.58160,       5.53829,  -693.991E-03,   656.359E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.84678,       1.82391,  -289.692E-03,   13.2400E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.44162,       1.42113,  -242.189E-03,   13.9626E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       7.75886,       7.01519,       3.31465,   398.999E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.38443,       6.57412,       3.36316,   427.729E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       9.18694,       8.65905,       3.06931,   147.817E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       6.08439,       4.83612,       3.69213,   4.80763E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       8.55959,       8.52489,  -769.996E-03,   94.1791E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       9.81572,       9.81568,  -26.8328E-03,   152.457E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       6.96736,       6.93921,  -625.696E-03,   98.4080E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       8.04676,       8.01380,  -727.539E-03,   89.9185E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       6.32783,       6.30175,  -573.881E-03,   148.027E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.08814,       4.52308,       2.33043,   4.52376E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       10.3219,       10.0229,       2.46630,   213.473E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       10.0732,       9.84519,       2.13090,   130.180E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       10.5587,       10.1645,       2.85826,   258.018E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       8.75559,       8.11733,       3.28168,   130.644E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.30584,       4.51972,       2.77923,   4.74664E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   511.064E-03,   499.752E-03,  -106.931E-03,   15.6093E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.07784,       1.05994,  -195.568E-03,   14.7330E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.75218,       2.72512,  -384.985E-03,   12.0791E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.44067,       4.42366,  -388.335E-03,   5.21191E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.79161,       3.76687,  -432.392E-03,   8.62432E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       9.06774,       9.03361,  -785.991E-03,   130.413E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.66847,       3.66839,  -23.9877E-03,   10.6324E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       7.07623,       6.17855,       3.44943,   652.757E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       6.87002,       5.84970,       3.60252,   1.79777E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       9.59009,       9.14138,       2.89913,   215.183E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   338.236E-03,   332.497E-03,  -62.0452E-03,   14.0650E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.65520,       4.58185,   823.098E-03,   4.39398E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       5.25135,       5.24827,  -179.757E-03,   2.13792E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       9.36428,       9.36283,   164.897E-03,   142.303E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.50229,       4.49938,   161.972E-03,   5.63130E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       9.73005,       9.43651,       2.37195,   243.930E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.86273,       5.18071,       2.74441,   3.63649E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       9.44161,       9.43909,  -217.906E-03,   160.052E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       9.96672,       9.59389,       2.70049,   260.178E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       9.83131,       9.63980,       1.93104,   124.965E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.17938,       5.23109,       3.28945,   3.79841E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.55873,       4.53581,   456.586E-03,   5.08922E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.80924,       4.63664,       1.27685,   3.82851E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.59413,       3.57430,   376.996E-03,   12.8788E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.13478,       4.40985,       4.26483,   5.12144E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       5.44326,       5.43932,   207.189E-03,   2.41588E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       6.12091,       5.50723,       2.67132,   3.01915E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       9.03881,       9.03632,   212.014E-03,   167.585E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       4.17173,       4.17151,   42.5941E-03,   7.50322E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       5.52865,       5.03382,       2.28617,   3.67732E-03
