ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.25173,       1.23224,   220.064E-03,   72.0831E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   945.833E-03,   943.792E-03,  -62.1119E-03,   190.589E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.08892,       1.01653,   390.404E-03,   49.2695E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.19713,       1.13437,   382.537E-03,   123.868E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   718.110E-03,   655.830E-03,   292.522E-03,   207.947E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   770.319E-03,   655.364E-03,   404.833E-03,   131.005E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   818.988E-03,   784.424E-03,   235.416E-03,   299.082E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   689.931E-03,   665.601E-03,   181.603E-03,   1.16505E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   787.909E-03,   777.202E-03,   129.452E-03,   624.240E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   602.142E-03,   598.781E-03,  -63.5350E-03,   15.5245E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   436.173E-03,   431.258E-03,  -65.2922E-03,   230.897E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.12033,       1.11876,  -59.3237E-03,   107.176E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.24046,       1.22951,   164.466E-03,   70.7784E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.06313,       1.06175,   54.2066E-03,   162.787E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.12059,       1.11926,   54.4309E-03,   131.224E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   884.082E-03,   881.633E-03,   65.7626E-03,   378.581E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   942.720E-03,   941.006E-03,   56.8224E-03,   207.195E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   801.208E-03,   780.665E-03,   180.267E-03,   586.214E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   846.305E-03,   794.701E-03,   291.004E-03,   247.811E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.03557,   959.486E-03,   389.591E-03,   52.8978E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.26054,       1.23050,   273.531E-03,   107.949E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.35252,       1.35251,  -3.13070E-03,   37.6406E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.36130,       1.35726,   104.768E-03,   38.4887E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.35931,       1.34967,   161.573E-03,   49.1022E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.37116,       1.34009,   290.249E-03,   40.2900E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.40197,       1.35772,   349.428E-03,   31.4208E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.44333,       1.36954,   455.575E-03,   35.9334E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.14438,       1.07589,   389.972E-03,   68.8382E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   986.289E-03,   905.566E-03,   390.789E-03,   102.945E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   942.595E-03,   855.348E-03,   396.061E-03,   135.690E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   805.302E-03,   660.775E-03,   460.313E-03,   100.660E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   740.129E-03,   652.763E-03,   348.843E-03,   166.989E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   704.446E-03,   663.341E-03,   237.111E-03,   369.491E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   680.958E-03,   668.241E-03,   130.986E-03,   1.59223E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   491.042E-03,   486.671E-03,  -65.3784E-03,   139.183E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   261.793E-03,   254.260E-03,  -62.3509E-03,   3.06911E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   45.9644E-03,   42.2937E-03,  -17.9991E-03,   13.5202E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   194.803E-03,   187.135E-03,  -54.1157E-03,   6.24411E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   380.727E-03,   375.076E-03,  -65.3564E-03,   131.714E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   546.138E-03,   542.255E-03,  -65.0071E-03,   54.9634E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   660.319E-03,   657.521E-03,  -60.7174E-03,   2.43740E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   721.413E-03,   719.063E-03,  -58.1811E-03,   750.044E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   839.360E-03,   836.575E-03,  -68.3165E-03,   508.963E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   893.810E-03,   891.054E-03,  -70.1358E-03,   300.780E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.00374,       1.00202,  -58.6311E-03,   143.164E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.06249,       1.06087,  -58.7179E-03,   122.693E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.17769,       1.17620,  -59.2074E-03,   93.5476E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   147.423E-03,   146.969E-03,   11.5581E-03,   11.2116E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   270.063E-03,   269.095E-03,   22.8409E-03,   5.75395E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   425.625E-03,   424.836E-03,   25.8997E-03,   297.257E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   324.036E-03,   322.997E-03,   25.9167E-03,   2.41859E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   477.059E-03,   476.384E-03,   25.3742E-03,   193.588E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   528.843E-03,   528.222E-03,   25.6116E-03,   88.9966E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   374.710E-03,   373.784E-03,   26.3247E-03,   516.288E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   210.853E-03,   210.082E-03,   18.0187E-03,   9.10929E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   581.497E-03,   580.841E-03,   27.6033E-03,   30.6969E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.22750,       1.12786,   484.454E-03,   58.7909E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   918.645E-03,   790.552E-03,   467.906E-03,   107.412E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.45462,       1.36325,   507.410E-03,   27.1035E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.26497,       1.17482,   468.993E-03,   41.7570E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.21011,       1.10068,   502.880E-03,   56.4537E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.17327,       1.06620,   489.676E-03,   71.6102E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.12538,       1.01639,   483.134E-03,   80.2158E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.07897,   965.518E-03,   481.625E-03,   82.5145E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.34970,       1.27618,   439.377E-03,   36.7928E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.03728,   918.862E-03,   481.289E-03,   82.4768E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.00357,   881.999E-03,   478.771E-03,   81.6439E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   87.7384E-03,   87.6927E-03,   2.83365E-03,   11.5919E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   680.276E-03,   674.464E-03,   88.7359E-03,   1.38403E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   775.117E-03,   770.185E-03,   87.3054E-03,   470.867E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   908.892E-03,   813.581E-03,   405.179E-03,   159.442E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.22609,       1.22474,   57.4997E-03,   113.775E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.24788,       1.19104,   372.343E-03,   100.860E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.29218,       1.29093,  -57.0038E-03,   53.5778E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   114.834E-03,   110.677E-03,  -30.6176E-03,   10.5304E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.31174,       1.28342,   271.116E-03,   66.6185E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.29300,       1.29295,   11.0645E-03,   61.8011E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.29745,       1.28869,   150.535E-03,   74.7758E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   805.361E-03,   697.525E-03,   402.573E-03,   137.744E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.06052,       1.06052,  -2.19497E-03,   80.5156E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   789.114E-03,   788.962E-03,  -15.4678E-03,   685.889E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   888.665E-03,   888.021E-03,  -33.8341E-03,   218.135E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.10999,       1.02017,   437.399E-03,   76.0706E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.30663,       1.28852,   216.802E-03,   68.3054E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.32425,       1.32324,   51.6679E-03,   46.7606E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   766.358E-03,   724.785E-03,   248.978E-03,   234.579E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   261.779E-03,   261.037E-03,  -19.6963E-03,   4.38951E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   482.258E-03,   481.833E-03,  -20.2528E-03,   171.262E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   591.205E-03,   590.939E-03,  -17.7240E-03,   24.3471E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   845.442E-03,   845.107E-03,  -23.8163E-03,   400.162E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   428.761E-03,   428.287E-03,  -20.1542E-03,   246.507E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   374.977E-03,   374.450E-03,  -19.8615E-03,   320.727E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.05823,   964.327E-03,   435.804E-03,   72.8096E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.01335,   914.429E-03,   436.685E-03,   87.9117E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.22669,       1.15063,   425.211E-03,   81.7147E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   849.511E-03,   716.191E-03,   456.881E-03,   127.221E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.17561,       1.17561,  -1.83476E-03,   94.5614E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.31415,       1.31083,   93.4043E-03,   54.2035E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   999.006E-03,   999.004E-03,  -1.99634E-03,   80.0372E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.11871,       1.11871,  -2.32305E-03,   83.5685E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   928.083E-03,   928.079E-03,  -2.77758E-03,   127.425E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   760.731E-03,   698.294E-03,   301.824E-03,   131.869E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.36038,       1.30855,   371.939E-03,   25.4748E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.33437,       1.29219,   332.831E-03,   36.2741E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.38462,       1.32033,   417.011E-03,   35.8284E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.17486,       1.08797,   443.398E-03,   80.8959E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   776.608E-03,   692.362E-03,   351.789E-03,   136.287E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   202.265E-03,   201.441E-03,  -18.2403E-03,   7.49357E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   319.839E-03,   319.229E-03,  -19.7565E-03,   1.68562E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   536.080E-03,   535.713E-03,  -19.8444E-03,   75.4893E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   720.213E-03,   720.212E-03,  -1.12138E-03,   850.336E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   650.039E-03,   649.910E-03,  -12.9491E-03,   4.97592E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.23202,       1.23201,   1.54478E-03,   86.9664E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   635.813E-03,   634.953E-03,   33.0641E-03,   7.11961E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   975.287E-03,   869.234E-03,   442.286E-03,   85.9992E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   947.733E-03,   830.729E-03,   456.166E-03,   91.7573E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.27428,       1.20613,   411.137E-03,   52.7410E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   152.665E-03,   152.124E-03,  -12.8392E-03,   9.74320E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   735.689E-03,   723.097E-03,   135.535E-03,   807.989E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   808.356E-03,   807.790E-03,   30.2386E-03,   663.556E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.26353,       1.25873,   110.014E-03,   83.5407E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   724.749E-03,   722.149E-03,   61.3304E-03,   834.861E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.29411,       1.24433,   355.446E-03,   58.9553E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   843.909E-03,   766.093E-03,   353.956E-03,   124.459E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.27292,       1.27108,   68.4516E-03,   76.7161E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.31862,       1.25850,   393.618E-03,   39.5062E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       1.30830,       1.27140,   308.538E-03,   59.1233E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",   870.601E-03,   765.179E-03,   415.267E-03,   143.222E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   728.693E-03,   722.539E-03,   94.5085E-03,   886.605E-09
