ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",   866.345E-03,   786.047E-03,   364.258E-03,   62.8388E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",   848.066E-03,   797.613E-03,   288.147E-03,   70.0560E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",   518.870E-03,   349.633E-03,   383.383E-03,   210.946E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   322.329E-03,   310.885E-03,   85.1246E-03,   1.19444E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   356.550E-03,   313.634E-03,   169.593E-03,   1.27306E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   231.391E-03,   222.021E-03,   65.1803E-03,   1.82420E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",   539.335E-03,   255.893E-03,   474.765E-03,   53.3851E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",   406.130E-03,   399.674E-03,   72.1263E-03,   978.352E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",   502.443E-03,   384.433E-03,   323.512E-03,   171.979E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",   760.826E-03,   752.809E-03,   110.157E-03,   136.516E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   282.498E-03,   279.338E-03,   42.1352E-03,   1.41085E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",   441.417E-03,   341.341E-03,   279.885E-03,   524.032E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",   434.270E-03,   433.560E-03,   24.8330E-03,   295.212E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",   559.429E-03,   341.270E-03,   443.278E-03,   166.887E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",   950.142E-03,   852.656E-03,   419.221E-03,   59.2070E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",   865.939E-03,   757.589E-03,   419.415E-03,   48.0323E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",   340.742E-03,   337.929E-03,   43.6886E-03,   1.14003E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",   481.745E-03,   317.400E-03,   362.403E-03,   206.192E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",   456.778E-03,   317.633E-03,   328.261E-03,   206.824E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",   432.537E-03,   316.595E-03,   294.713E-03,   446.776E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",   929.229E-03,   890.048E-03,   266.986E-03,   67.9391E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",   965.005E-03,   921.057E-03,   287.905E-03,   111.365E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",   953.057E-03,   898.024E-03,   319.172E-03,   82.7443E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",   916.935E-03,   867.057E-03,   298.299E-03,   41.1144E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",   886.758E-03,   837.702E-03,   290.852E-03,   35.8763E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",   916.219E-03,   852.827E-03,   334.879E-03,   41.6364E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",   886.232E-03,   823.514E-03,   327.464E-03,   33.2047E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",   995.263E-03,   903.480E-03,   417.459E-03,   47.5873E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       1.02201,   922.021E-03,   440.876E-03,   32.3189E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       1.01420,   900.852E-03,   465.909E-03,   21.8754E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",   987.016E-03,   882.271E-03,   442.491E-03,   45.0420E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",   962.829E-03,   830.890E-03,   486.479E-03,   43.3737E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",   962.786E-03,   811.460E-03,   518.160E-03,   58.4168E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",   924.746E-03,   783.126E-03,   491.803E-03,   57.6145E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",   925.109E-03,   802.536E-03,   460.177E-03,   51.1680E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -601.369E-42,   2.26474E-39,   1.25337E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   653.227E-06,  -514.336E-06,   402.697E-06,   548.587E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   2.64185E-03,   803.522E-06,   2.51669E-03,   1.53128E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   1.85256E-03,   168.851E-06,   1.84485E-03,   2.15958E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   17.2221E-03,   17.1609E-03,  -1.45038E-03,   192.441E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   22.1136E-03,   21.8892E-03,   3.14292E-03,   462.804E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   18.6843E-03,   17.1697E-03,   7.36924E-03,   1.18114E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   13.0257E-03,   12.7308E-03,   2.75626E-03,   527.825E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   53.2084E-03,   45.5009E-03,   27.5827E-03,   2.71534E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   67.6799E-03,   55.4030E-03,   38.8726E-03,   3.49659E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   65.2513E-03,   48.5113E-03,   43.6392E-03,   4.29007E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   50.6777E-03,   39.0001E-03,   32.3609E-03,   3.50838E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   93.2452E-03,   85.2858E-03,   37.6961E-03,   2.69776E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   110.568E-03,   97.6274E-03,   51.9060E-03,   3.47101E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   105.294E-03,   86.8868E-03,   59.4764E-03,   4.25671E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   87.5973E-03,   74.9385E-03,   45.3598E-03,   3.48273E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   216.750E-03,   196.388E-03,   91.7177E-03,   5.70265E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   196.432E-03,   182.456E-03,   72.7691E-03,   3.67640E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   211.580E-03,   202.444E-03,   61.5024E-03,   1.87246E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   230.900E-03,   216.435E-03,   80.4404E-03,   3.30670E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",   357.021E-03,   336.253E-03,   119.992E-03,   878.034E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",   388.623E-03,   362.121E-03,   141.054E-03,   657.223E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",   377.808E-03,   338.835E-03,   167.122E-03,   996.528E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",   345.340E-03,   313.170E-03,   145.548E-03,   1.10011E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",   562.865E-03,   556.774E-03,   82.5825E-03,   293.223E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",   544.580E-03,   533.677E-03,   108.427E-03,   435.207E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",   511.157E-03,   504.347E-03,   83.1613E-03,   354.436E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",   530.501E-03,   527.380E-03,   57.4605E-03,   228.233E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",   716.254E-03,   711.377E-03,   83.4422E-03,   160.726E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",   695.764E-03,   687.166E-03,   109.044E-03,   242.861E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",   665.657E-03,   660.428E-03,   83.2646E-03,   194.611E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",   687.025E-03,   684.590E-03,   57.7954E-03,   141.908E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",   893.519E-03,   892.310E-03,  -46.4656E-03,   9.51645E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",   918.500E-03,   918.243E-03,  -21.7137E-03,   9.03237E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",   894.597E-03,   894.581E-03,   5.29477E-03,   18.3305E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",   868.849E-03,   868.631E-03,  -19.4559E-03,   20.1468E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",   843.776E-03,   843.678E-03,   12.8534E-03,   37.0255E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",   815.884E-03,   815.803E-03,  -11.5240E-03,   43.1650E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",   841.919E-03,   840.777E-03,  -43.8272E-03,   29.3561E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",   900.082E-03,   898.398E-03,   55.0397E-03,   21.7498E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",   923.005E-03,   919.392E-03,   81.5855E-03,   13.7020E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",   903.493E-03,   897.281E-03,   105.764E-03,   19.5133E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",   879.875E-03,   876.303E-03,   79.2042E-03,   26.2881E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",   853.892E-03,   840.530E-03,   150.474E-03,   65.1999E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",   831.625E-03,   822.986E-03,   119.553E-03,   70.4551E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",   859.642E-03,   853.933E-03,   98.9064E-03,   45.7606E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",   881.083E-03,   871.469E-03,   129.805E-03,   43.0487E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",   461.625E-03,   453.472E-03,   86.3786E-03,   410.495E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",   478.301E-03,   474.286E-03,   61.8434E-03,   262.433E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",   495.226E-03,   483.341E-03,   107.843E-03,   536.492E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",   609.005E-03,   344.580E-03,   502.146E-03,   119.826E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",   616.427E-03,   324.020E-03,   524.399E-03,   89.1083E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",   583.811E-03,   300.706E-03,   500.411E-03,   70.2310E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",   576.141E-03,   321.266E-03,   478.254E-03,   119.098E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",   694.248E-03,   480.977E-03,   500.641E-03,   153.660E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",   694.500E-03,   458.110E-03,   521.981E-03,   199.297E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",   658.787E-03,   434.026E-03,   495.603E-03,   164.579E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",   658.559E-03,   456.946E-03,   474.236E-03,   123.940E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",   750.717E-03,   671.532E-03,   335.590E-03,   114.764E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",   742.297E-03,   650.453E-03,   357.654E-03,   110.377E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",   707.418E-03,   620.768E-03,   339.245E-03,   53.4732E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",   716.020E-03,   641.884E-03,   317.284E-03,   65.8747E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",   778.557E-03,   683.265E-03,   373.229E-03,   131.876E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",   783.414E-03,   700.995E-03,   349.776E-03,   144.980E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",   817.496E-03,   732.718E-03,   362.524E-03,   109.393E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",   812.432E-03,   714.895E-03,   385.967E-03,   90.4444E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",   478.536E-03,   396.822E-03,   267.449E-03,   326.223E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",   445.094E-03,   372.619E-03,   243.443E-03,   620.440E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",   446.530E-03,   391.849E-03,   214.110E-03,   459.652E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",   479.974E-03,   416.687E-03,   238.217E-03,   37.3787E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",   540.890E-03,   302.539E-03,   448.366E-03,   140.509E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",   539.507E-03,   323.261E-03,   431.937E-03,   169.870E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",   574.615E-03,   341.972E-03,   461.776E-03,   146.748E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",   696.356E-03,   503.669E-03,   480.863E-03,   119.839E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",   726.009E-03,   525.023E-03,   501.438E-03,   118.120E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",   723.860E-03,   502.359E-03,   521.161E-03,   162.156E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",   451.586E-03,   286.001E-03,   349.475E-03,   257.414E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",   444.581E-03,   300.701E-03,   327.462E-03,   265.944E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",   469.145E-03,   317.501E-03,   345.385E-03,   178.181E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",   476.047E-03,   302.850E-03,   367.291E-03,   216.368E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   323.854E-03,   260.561E-03,   192.327E-03,   1.31026E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   319.376E-03,   233.624E-03,   217.764E-03,   935.217E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   278.669E-03,   206.849E-03,   186.736E-03,   652.739E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   285.395E-03,   235.518E-03,   161.188E-03,   948.932E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   311.897E-03,   288.370E-03,   118.839E-03,   1.38151E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",   333.011E-03,   287.978E-03,   167.228E-03,   1.37336E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",   298.161E-03,   263.472E-03,   139.580E-03,   1.41568E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",   336.683E-03,   336.683E-03,   437.867E-06,   889.645E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",   306.560E-03,   306.094E-03,  -16.9019E-03,   996.979E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",   334.892E-03,   332.176E-03,  -42.5658E-03,   882.311E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",   363.538E-03,   362.662E-03,  -25.2146E-03,   607.058E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   175.844E-03,   174.180E-03,   24.1309E-03,   915.151E-06
