ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   675.450E-03,   667.956E-03,   100.340E-03,   608.087E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.02548,   729.377E-03,   720.839E-03,   4.44257E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",   961.719E-03,   957.109E-03,   94.0549E-03,   64.5308E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       1.04591,   928.654E-03,   481.179E-03,   13.0903E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       1.52695,       1.52021,   143.253E-03,   9.67672E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   765.408E-03,   763.582E-03,   52.8399E-03,   120.396E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",   955.335E-03,   860.648E-03,   414.668E-03,   8.02068E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       1.01407,       1.01396,   14.5167E-03,   33.9582E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       1.09292,   863.178E-03,   670.368E-03,   9.18666E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       1.79325,       1.67958,   628.284E-03,   3.35417E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       1.65324,       1.52868,   629.563E-03,   2.58755E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",   859.822E-03,   858.315E-03,   50.8842E-03,   72.2210E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",   987.161E-03,   824.858E-03,   542.306E-03,   11.3741E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",   958.647E-03,   824.707E-03,   488.734E-03,   9.32115E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",   931.230E-03,   822.351E-03,   436.953E-03,   6.90445E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       1.77938,       1.73679,   386.991E-03,   3.42373E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       1.83461,       1.78595,   419.724E-03,   5.58833E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       1.81192,       1.75012,   469.185E-03,   4.38724E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       1.75605,       1.70095,   436.450E-03,   2.49007E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       1.70823,       1.65454,   424.929E-03,   2.91491E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       1.75017,       1.67891,   494.337E-03,   2.25272E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       1.70240,       1.63250,   482.814E-03,   2.21142E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       1.86784,       1.76015,   625.048E-03,   2.75629E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       1.90845,       1.78991,   662.144E-03,   1.90097E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       1.89168,       1.75654,   702.153E-03,   1.28811E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       1.85043,       1.72679,   665.057E-03,   2.59548E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       1.80261,       1.64569,   735.599E-03,   2.53585E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       1.79629,       1.61509,   786.233E-03,   3.49476E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       1.73752,       1.56985,   744.673E-03,   3.40453E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       1.74446,       1.60045,   694.035E-03,   3.00786E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -243.341E-42,   5.79857E-39,   2.82953E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   2.37871E-03,   2.37742E-03,   78.4879E-06,   1.46778E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   12.5535E-03,   10.8517E-03,   6.31122E-03,   4.92287E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   6.74291E-03,   3.64073E-03,   5.67555E-03,   6.71100E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   95.3836E-03,   94.0524E-03,  -15.8803E-03,   3.79127E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   113.625E-03,   113.610E-03,  -1.89179E-03,   3.22222E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   93.5401E-03,   92.4860E-03,   14.0029E-03,   3.77153E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   73.7487E-03,   73.7487E-03,  -60.9998E-06,   3.28545E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   212.096E-03,   200.739E-03,   68.4725E-03,   5.04521E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   253.925E-03,   233.367E-03,   100.087E-03,   5.70492E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   239.919E-03,   206.058E-03,   122.888E-03,   7.87541E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   195.734E-03,   174.168E-03,   89.3155E-03,   6.93021E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   343.355E-03,   333.943E-03,   79.8436E-03,   3.41044E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   386.204E-03,   368.844E-03,   114.489E-03,   3.28291E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   363.120E-03,   332.970E-03,   144.869E-03,   4.92668E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   317.638E-03,   298.580E-03,   108.368E-03,   4.50523E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   638.783E-03,   619.535E-03,   155.631E-03,   1.52723E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   603.980E-03,   591.126E-03,   123.939E-03,   1.97403E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   639.892E-03,   632.557E-03,   96.6110E-03,   1.23014E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   671.787E-03,   659.457E-03,   128.117E-03,   748.568E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",   870.040E-03,   852.081E-03,   175.861E-03,   69.8642E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",   916.725E-03,   892.990E-03,   207.254E-03,   57.0574E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",   890.368E-03,   855.305E-03,   247.404E-03,   58.0903E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",   842.562E-03,   814.406E-03,   215.995E-03,   81.1485E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       1.21680,       1.21227,   104.853E-03,   20.5489E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       1.18453,       1.17537,   147.026E-03,   29.3460E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       1.13360,       1.12849,   107.533E-03,   23.2267E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       1.16723,       1.16540,   65.3529E-03,   15.2342E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       1.45919,       1.45560,   102.380E-03,   11.4890E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       1.42505,       1.41786,   142.943E-03,   20.2653E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       1.37977,       1.37591,   103.146E-03,   15.0839E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       1.41503,       1.41365,   62.5740E-03,   9.24024E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       1.74043,       1.73735,  -103.445E-03,   1.15871E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       1.77931,       1.77813,  -64.9557E-03,   1.28445E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       1.74148,       1.74134,  -22.4638E-03,   2.31935E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       1.70166,       1.70056,  -60.9529E-03,   2.48065E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       1.66185,       1.66182,  -10.1247E-03,   3.74678E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       1.61880,       1.61809,  -48.0212E-03,   4.18324E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       1.65978,       1.65683,  -98.8496E-03,   3.11399E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       1.74857,       1.74769,   55.3190E-03,   3.11740E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       1.78334,       1.78073,   96.6131E-03,   3.36857E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       1.75153,       1.74635,   134.610E-03,   2.91721E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       1.71586,       1.71332,   93.3172E-03,   2.69098E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       1.67043,       1.65780,   205.007E-03,   4.88188E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       1.63764,       1.63010,   156.936E-03,   4.92336E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       1.68305,       1.67845,   124.339E-03,   3.62579E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       1.71483,       1.70614,   172.412E-03,   3.33597E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       1.05227,       1.04599,   114.773E-03,   24.5674E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       1.08255,       1.08003,   73.9016E-03,   20.3646E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       1.10449,       1.09447,   148.407E-03,   30.2658E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       1.15694,   869.139E-03,   763.613E-03,   7.72315E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       1.15702,   837.076E-03,   798.743E-03,   6.57118E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       1.10425,   800.128E-03,   761.034E-03,   5.01342E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       1.10430,   832.190E-03,   725.899E-03,   7.31459E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       1.32583,       1.08539,   761.419E-03,   8.52753E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       1.31661,       1.04920,   795.379E-03,   11.2094E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       1.26033,       1.01042,   753.322E-03,   9.46646E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       1.26998,       1.04660,   719.365E-03,   7.16734E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       1.47619,       1.39015,   496.588E-03,   7.87160E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       1.45702,       1.35641,   532.027E-03,   7.07479E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       1.40160,       1.30835,   502.689E-03,   4.19801E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       1.42111,       1.34210,   467.243E-03,   5.47361E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       1.51540,       1.40943,   556.719E-03,   7.89224E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       1.52872,       1.43786,   519.175E-03,   8.66553E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       1.58337,       1.48874,   539.173E-03,   6.08159E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       1.57008,       1.46032,   576.716E-03,   5.02334E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       1.02603,   946.565E-03,   395.920E-03,   25.3095E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",   977.580E-03,   908.815E-03,   360.164E-03,   21.8329E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",   990.303E-03,   938.417E-03,   316.345E-03,   21.6034E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       1.03771,   976.155E-03,   352.092E-03,   26.7419E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       1.05097,   802.472E-03,   678.654E-03,   8.41803E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       1.05952,   834.797E-03,   652.459E-03,   9.39880E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       1.11219,   864.516E-03,   699.706E-03,   8.33832E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       1.33803,       1.12145,   729.850E-03,   6.81429E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       1.38493,       1.15600,   762.683E-03,   6.33111E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       1.37299,       1.11994,   794.255E-03,   8.68786E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",   935.063E-03,   775.843E-03,   521.930E-03,   10.8004E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",   935.377E-03,   798.367E-03,   487.381E-03,   10.2787E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",   972.639E-03,   824.783E-03,   515.518E-03,   10.2920E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",   972.727E-03,   802.260E-03,   550.070E-03,   10.9173E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   785.140E-03,   731.672E-03,   284.781E-03,   85.1025E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   762.124E-03,   691.479E-03,   320.453E-03,   33.3835E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   708.243E-03,   652.042E-03,   276.495E-03,   83.2243E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   733.041E-03,   692.387E-03,   240.728E-03,   83.4791E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   795.029E-03,   775.016E-03,   177.259E-03,   103.771E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",   812.961E-03,   774.009E-03,   248.626E-03,   67.8885E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",   764.088E-03,   734.724E-03,   209.787E-03,   177.775E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",   857.842E-03,   857.521E-03,  -23.4852E-03,   63.4673E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",   809.559E-03,   807.783E-03,  -53.5868E-03,   62.6121E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",   855.389E-03,   849.774E-03,  -97.8478E-03,   72.6167E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",   902.024E-03,   899.480E-03,  -67.6975E-03,   54.7784E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   572.141E-03,   571.552E-03,   25.9552E-03,   1.69523E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   606.229E-03,   603.236E-03,   60.1603E-03,   1.48114E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   567.622E-03,   560.407E-03,   90.2134E-03,   2.21745E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   530.541E-03,   527.610E-03,   55.6860E-03,   2.45788E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   416.930E-03,   408.542E-03,   83.2110E-03,   3.25465E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   459.466E-03,   444.026E-03,   118.111E-03,   3.04683E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   430.890E-03,   403.275E-03,   151.773E-03,   3.41257E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   198.827E-03,   197.918E-03,   18.9825E-03,   3.48840E-03
