ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.94721,       1.66740,       1.00568,   397.483E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.19559,       1.96439,   980.724E-03,   603.987E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.04680,   727.166E-03,   753.011E-03,   1.42300E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.28976,   730.153E-03,       1.06318,   1.83313E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.21375,       1.06129,   588.949E-03,   2.19960E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   873.722E-03,   751.370E-03,   445.909E-03,   4.05888E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.07665,       1.03123,   309.435E-03,   2.35678E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   603.752E-03,   590.708E-03,  -124.823E-03,   4.90630E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   304.378E-03,   290.641E-03,  -90.4074E-03,   5.51220E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.89416,       1.88653,  -169.840E-03,   502.666E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.22931,       2.19121,   410.406E-03,   409.859E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.74733,       1.74276,   126.293E-03,   701.754E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.89752,       1.89338,   125.197E-03,   584.922E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.29119,       1.28150,   157.890E-03,   1.05256E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.43739,       1.43102,   135.222E-03,   990.663E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.13504,       1.04615,   440.339E-03,   1.99218E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.32083,       1.09287,   741.766E-03,   2.16248E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.82467,       1.52268,       1.00542,   564.730E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.30821,       2.20106,   695.109E-03,   628.767E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.50407,       2.50383,  -34.6675E-03,   39.4160E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.53389,       2.52170,   248.225E-03,   120.068E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.53598,       2.50463,   397.527E-03,   166.115E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.59161,       2.48563,   733.527E-03,   116.270E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.68393,       2.53364,   885.532E-03,   182.521E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.81691,       2.56829,       1.15710,   176.918E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.07541,       1.81737,       1.00225,   364.603E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.71451,       1.38537,       1.01010,   933.160E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.62218,       1.25703,       1.02534,   857.842E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.41984,   746.229E-03,       1.20792,   1.45193E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.16149,   721.414E-03,   910.290E-03,   1.97736E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   956.833E-03,   746.209E-03,   598.917E-03,   2.28490E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   817.186E-03,   757.058E-03,   307.663E-03,   4.31481E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   391.366E-03,   377.524E-03,  -103.165E-03,   5.44398E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   111.993E-03,   99.2847E-03,  -51.8169E-03,   5.60616E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   10.0464E-03,   4.49041E-03,  -8.98700E-03,   4.66755E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   68.7164E-03,   57.7653E-03,  -37.2171E-03,   5.29474E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   228.992E-03,   215.334E-03,  -77.9001E-03,   5.58940E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   490.626E-03,   476.909E-03,  -115.202E-03,   5.27694E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   733.366E-03,   721.686E-03,  -130.366E-03,   4.24846E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   879.334E-03,   869.047E-03,  -134.116E-03,   3.28503E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.17413,       1.16156,  -171.355E-03,   1.45739E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.31130,       1.29878,  -180.798E-03,   1.13401E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.59067,       1.58257,  -160.340E-03,   716.088E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.74300,       1.73521,  -164.598E-03,   606.145E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.04479,       2.03747,  -172.868E-03,   377.586E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   39.2917E-03,   36.2056E-03,   15.2640E-03,   2.90781E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   106.530E-03,   103.164E-03,   26.5682E-03,   2.97724E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   283.083E-03,   280.040E-03,   41.3973E-03,   2.94311E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   154.703E-03,   151.521E-03,   31.2166E-03,   2.91959E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   362.541E-03,   359.532E-03,   46.6093E-03,   2.93172E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   451.876E-03,   448.836E-03,   52.3193E-03,   2.53664E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   213.560E-03,   210.515E-03,   35.9376E-03,   2.90331E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   68.8500E-03,   65.3203E-03,   21.7620E-03,   3.05326E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   553.295E-03,   550.096E-03,   59.4166E-03,   2.05946E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.31398,       1.95291,       1.24123,   428.078E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.63417,       1.08998,       1.21756,   754.694E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.86160,       2.55441,       1.28986,   128.492E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.39339,       2.07096,       1.19977,   333.582E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.28395,       1.88510,       1.28952,   409.844E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.19364,       1.79747,       1.25744,   497.763E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.08300,       1.67134,       1.24320,   540.287E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.98020,       1.54227,       1.24200,   547.747E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.58333,       2.32792,       1.12000,   192.591E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.89018,       1.42330,       1.24379,   544.269E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.81701,       1.32856,       1.23953,   565.483E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   16.6757E-03,   15.3016E-03,   6.62870E-03,   1.89538E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   793.496E-03,   767.684E-03,   200.742E-03,   4.86284E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.02868,       1.00795,   205.497E-03,   3.52940E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.55723,       1.14869,       1.05142,   626.519E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.17554,       2.17167,   129.667E-03,   513.359E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.31171,       2.10647,   952.254E-03,   661.891E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.34576,       2.33937,  -172.999E-03,   104.967E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   29.3529E-03,   23.6538E-03,  -17.3807E-03,   3.91613E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.43672,       2.33799,   686.602E-03,   248.682E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.34822,       2.34821,   5.30570E-03,   171.045E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.37418,       2.34495,   371.400E-03,   279.821E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.34799,   842.026E-03,       1.05265,   1.21552E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.73674,       1.73664,  -18.9430E-03,   531.946E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.04477,       1.04402,  -39.5747E-03,   1.87430E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.29528,       1.29217,  -89.7418E-03,   709.393E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.02137,       1.67887,       1.12576,   505.006E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.41060,       2.34822,   544.832E-03,   262.813E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.43239,       2.42989,   110.451E-03,   141.393E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.10361,   907.289E-03,   628.313E-03,   2.51218E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   101.252E-03,   100.292E-03,  -13.9098E-03,   1.38410E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   368.140E-03,   367.087E-03,  -27.8246E-03,   1.34496E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   572.602E-03,   571.750E-03,  -31.2295E-03,   2.50739E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.18610,       1.18446,  -62.4167E-03,   922.788E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   284.833E-03,   283.753E-03,  -24.7787E-03,   1.33242E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   212.415E-03,   211.322E-03,  -21.5213E-03,   1.39732E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.90439,       1.53728,       1.12405,   503.661E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.80619,       1.41025,       1.12851,   596.979E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.28375,       2.00744,       1.08890,   549.148E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.49133,   892.974E-03,       1.19443,   1.05898E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.03885,       2.03872,  -23.3404E-03,   488.130E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.40974,       2.39962,   220.529E-03,   209.109E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.57702,       1.57694,  -15.5445E-03,   528.217E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.88911,       1.88898,  -22.0059E-03,   540.679E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.39510,       1.39503,  -14.1829E-03,   499.050E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.14404,   840.309E-03,   776.342E-03,   2.23773E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.58698,       2.40786,   945.864E-03,   144.768E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.51069,       2.36385,   846.036E-03,   123.682E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.66084,       2.44024,       1.06081,   195.223E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.17230,       1.85031,       1.13808,   528.503E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.23331,   826.834E-03,   915.101E-03,   1.78190E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   63.2762E-03,   62.5347E-03,  -9.65860E-03,   1.24097E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   151.098E-03,   150.036E-03,  -17.8860E-03,   1.43101E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   463.137E-03,   462.119E-03,  -30.6873E-03,   1.69907E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   873.174E-03,   873.166E-03,  -3.73821E-03,   3.18612E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   703.267E-03,   702.772E-03,  -26.3605E-03,   3.33028E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.18754,       2.18748,  -16.9770E-03,   343.028E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   672.380E-03,   668.503E-03,   72.1034E-03,   3.43837E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.72844,       1.29446,       1.14538,   538.090E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.68224,       1.19498,       1.18404,   624.149E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.39058,       2.14727,       1.05075,   386.693E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   38.8591E-03,   38.6140E-03,  -4.35744E-03,   663.687E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   951.472E-03,   895.110E-03,   322.609E-03,   2.57466E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.09707,       1.09484,   69.8722E-03,   2.18327E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.27985,       2.26425,   266.297E-03,   362.757E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   894.563E-03,   883.502E-03,   140.238E-03,   3.76335E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.41815,       2.24177,   906.603E-03,   293.646E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.37224,       1.02126,   916.557E-03,   1.31316E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.29942,       2.29407,   156.691E-03,   307.609E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.49137,       2.28019,       1.00381,   250.656E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.43854,       2.30898,   784.258E-03,   251.436E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.48736,       1.02152,       1.08108,   520.002E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   915.369E-03,   888.625E-03,   219.652E-03,   3.41144E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.00970,   900.740E-03,   456.255E-03,   2.59125E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   657.410E-03,   635.227E-03,   169.338E-03,   4.86337E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.54987,   750.695E-03,       1.35593,   459.720E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.15573,       1.14176,   179.137E-03,   2.96086E-03
