ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   529.398E-03,   528.960E-03,  -21.5428E-03,   32.4404E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   583.480E-03,   582.941E-03,   25.0763E-03,   15.9983E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   536.525E-03,   527.552E-03,   97.7169E-03,   31.1707E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   405.407E-03,   404.693E-03,  -24.0519E-03,   82.1020E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   466.722E-03,   434.608E-03,   170.134E-03,   21.2328E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   513.112E-03,   485.144E-03,   167.091E-03,   53.4746E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   307.759E-03,   280.259E-03,   127.165E-03,   89.7717E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   330.137E-03,   279.745E-03,   175.309E-03,   56.5615E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   351.009E-03,   335.543E-03,   103.045E-03,   128.403E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   295.686E-03,   284.758E-03,   79.6442E-03,   500.207E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   337.693E-03,   332.744E-03,   57.6006E-03,   267.741E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   258.075E-03,   256.799E-03,  -25.6272E-03,   6.67783E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   186.929E-03,   184.991E-03,  -26.8486E-03,   98.8745E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   480.209E-03,   479.688E-03,  -22.3672E-03,   46.2550E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   531.697E-03,   526.540E-03,   73.8757E-03,   30.4798E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   455.684E-03,   454.934E-03,   26.1409E-03,   69.6148E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   480.313E-03,   479.587E-03,   26.3980E-03,   56.0037E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   378.926E-03,   377.689E-03,   30.5907E-03,   162.467E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   404.064E-03,   403.166E-03,   26.9244E-03,   88.7388E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   343.390E-03,   334.086E-03,   79.3934E-03,   251.653E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   362.717E-03,   339.793E-03,   126.903E-03,   106.177E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   443.849E-03,   410.157E-03,   169.626E-03,   22.6355E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   540.298E-03,   526.659E-03,   120.632E-03,   46.6372E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   579.741E-03,   579.737E-03,   2.37539E-03,   16.3394E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   583.500E-03,   581.469E-03,   48.6420E-03,   16.7342E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   582.644E-03,   578.056E-03,   72.9719E-03,   21.2057E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   587.722E-03,   573.591E-03,   128.105E-03,   17.3480E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   600.926E-03,   580.984E-03,   153.523E-03,   13.3243E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   618.651E-03,   585.752E-03,   199.059E-03,   15.2653E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   490.499E-03,   460.055E-03,   170.115E-03,   29.7580E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   422.724E-03,   387.039E-03,   169.988E-03,   43.9906E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   403.992E-03,   365.497E-03,   172.108E-03,   58.0716E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   345.132E-03,   281.909E-03,   199.107E-03,   43.4422E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   317.196E-03,   278.786E-03,   151.300E-03,   72.0947E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   301.905E-03,   283.634E-03,   103.433E-03,   158.968E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   291.843E-03,   286.031E-03,   57.9531E-03,   682.601E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   210.450E-03,   208.746E-03,  -26.7305E-03,   59.7275E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   112.176E-03,   109.093E-03,  -26.1177E-03,   1.32125E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   19.7391E-03,   18.1728E-03,  -7.70601E-03,   5.78961E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   83.4668E-03,   80.2893E-03,  -22.8108E-03,   2.68036E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   163.161E-03,   160.906E-03,  -27.0357E-03,   56.0776E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   234.068E-03,   232.572E-03,  -26.4161E-03,   23.6133E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   283.013E-03,   281.972E-03,  -24.2551E-03,   1.05191E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   309.202E-03,   308.346E-03,  -22.9957E-03,   320.341E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   359.764E-03,   358.749E-03,  -27.0117E-03,   218.609E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   383.106E-03,   382.108E-03,  -27.6392E-03,   129.380E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   430.229E-03,   429.645E-03,  -22.3969E-03,   61.7419E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   455.417E-03,   454.872E-03,  -22.2695E-03,   52.9358E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   504.800E-03,   504.314E-03,  -22.1566E-03,   40.3754E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   63.1608E-03,   62.9458E-03,   5.20672E-03,   4.80643E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   115.716E-03,   115.243E-03,   10.4557E-03,   2.47122E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   182.392E-03,   181.982E-03,   12.2246E-03,   127.244E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   138.844E-03,   138.330E-03,   11.9427E-03,   1.04058E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   204.442E-03,   204.081E-03,   12.1434E-03,   83.0389E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   226.642E-03,   226.303E-03,   12.3902E-03,   38.2105E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   160.565E-03,   160.096E-03,   12.2639E-03,   222.427E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   90.3450E-03,   89.9732E-03,   8.18818E-03,   3.90753E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   249.214E-03,   248.854E-03,   13.3912E-03,   13.1939E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   526.128E-03,   482.069E-03,   210.762E-03,   25.3363E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   393.722E-03,   337.520E-03,   202.724E-03,   46.1843E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   623.492E-03,   582.912E-03,   221.261E-03,   11.4855E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   542.192E-03,   502.242E-03,   204.266E-03,   18.1125E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   518.673E-03,   470.365E-03,   218.585E-03,   24.2971E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   502.879E-03,   455.623E-03,   212.828E-03,   30.8398E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   482.347E-03,   434.289E-03,   209.884E-03,   34.5568E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   462.455E-03,   412.485E-03,   209.095E-03,   35.5509E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   578.517E-03,   545.778E-03,   191.854E-03,   15.9648E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   444.580E-03,   392.486E-03,   208.821E-03,   35.5322E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   430.127E-03,   376.691E-03,   207.638E-03,   35.1671E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   37.5817E-03,   37.5593E-03,   1.29774E-03,   4.96626E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   291.554E-03,   288.817E-03,   39.8592E-03,   592.959E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   332.212E-03,   329.854E-03,   39.5138E-03,   201.520E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   389.543E-03,   347.567E-03,   175.900E-03,   68.3093E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   525.540E-03,   524.794E-03,   28.0086E-03,   48.7404E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   534.868E-03,   509.465E-03,   162.880E-03,   43.7590E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   553.880E-03,   553.486E-03,  -20.8910E-03,   23.1650E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   49.2153E-03,   47.4716E-03,  -12.9844E-03,   4.50485E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   562.248E-03,   549.348E-03,   119.745E-03,   28.8258E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   554.225E-03,   554.163E-03,   8.29386E-03,   26.5933E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   556.129E-03,   551.947E-03,   68.0694E-03,   32.1888E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   345.159E-03,   297.824E-03,   174.458E-03,   59.3135E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   454.567E-03,   454.563E-03,   1.95952E-03,   34.4656E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   338.221E-03,   338.191E-03,  -4.48999E-03,   293.904E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   380.898E-03,   380.706E-03,  -12.0860E-03,   93.8076E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   475.751E-03,   436.038E-03,   190.290E-03,   32.7533E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   560.059E-03,   551.687E-03,   96.4761E-03,   29.4905E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   567.621E-03,   567.035E-03,   25.7843E-03,   20.1710E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   328.446E-03,   309.940E-03,   108.692E-03,   100.784E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   112.161E-03,   111.888E-03,  -7.81676E-03,   1.88665E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   206.677E-03,   206.545E-03,  -7.39988E-03,   73.4582E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   253.381E-03,   253.310E-03,  -6.01108E-03,   10.4661E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   362.368E-03,   362.282E-03,  -7.91170E-03,   171.718E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   183.743E-03,   183.590E-03,  -7.50744E-03,   105.504E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   160.685E-03,   160.509E-03,  -7.53491E-03,   138.352E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   453.564E-03,   412.103E-03,   189.450E-03,   31.3016E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   434.322E-03,   390.710E-03,   189.688E-03,   37.7128E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   525.780E-03,   491.996E-03,   185.430E-03,   35.3334E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   364.085E-03,   305.674E-03,   197.790E-03,   54.7618E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   503.905E-03,   503.899E-03,   2.43596E-03,   40.5385E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   563.289E-03,   561.596E-03,   43.6409E-03,   23.3308E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   428.197E-03,   428.193E-03,   1.87255E-03,   34.3129E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   479.514E-03,   479.509E-03,   2.06744E-03,   35.7687E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   397.793E-03,   397.791E-03,   1.33921E-03,   54.7558E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   326.031E-03,   298.436E-03,   131.271E-03,   56.9060E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   583.096E-03,   559.840E-03,   163.035E-03,   11.2051E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   571.946E-03,   552.938E-03,   146.225E-03,   15.9390E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   593.487E-03,   564.766E-03,   182.389E-03,   15.4278E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   503.561E-03,   465.086E-03,   193.051E-03,   34.8651E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   332.835E-03,   295.753E-03,   152.673E-03,   58.7497E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   86.6562E-03,   86.3401E-03,  -7.39475E-03,   3.21427E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   137.048E-03,   136.834E-03,  -7.65469E-03,   726.181E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   229.750E-03,   229.641E-03,  -7.07439E-03,   32.4178E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   308.683E-03,   308.679E-03,   1.46760E-03,   364.032E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   278.602E-03,   278.576E-03,  -3.79930E-03,   2.14247E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   528.084E-03,   528.068E-03,   4.04250E-03,   37.3416E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   272.498E-03,   272.035E-03,   15.8835E-03,   3.06425E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   418.005E-03,   371.320E-03,   191.962E-03,   36.8209E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   406.192E-03,   354.776E-03,   197.805E-03,   39.3845E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   546.185E-03,   515.829E-03,   179.552E-03,   23.1148E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   65.4050E-03,   65.1946E-03,  -5.24229E-03,   4.17539E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   315.306E-03,   309.533E-03,   60.0570E-03,   346.373E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   346.466E-03,   346.134E-03,   15.1558E-03,   284.410E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   541.589E-03,   539.219E-03,   50.6155E-03,   35.8483E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   310.622E-03,   309.335E-03,   28.2445E-03,   357.627E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   554.685E-03,   532.359E-03,   155.786E-03,   25.8353E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   361.687E-03,   327.354E-03,   153.809E-03,   53.1866E-09
