ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       20.0244,       17.1404,       10.3528,   3.23843E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       33.6632,       33.4619,       3.67571,   6.73334E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       30.7967,       30.4292,       4.74383,   3.98232E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       12.7770,       12.6290,      -1.93911,   26.8449E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       17.3726,       15.4168,       8.00808,   6.29416E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       16.5342,       15.0199,       6.91256,   7.21752E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       15.7303,       14.5938,       5.87035,   7.70174E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       32.9523,       32.9178,      -1.50798,   5.31448E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       34.1483,       34.1273,      -1.19535,   5.63506E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       33.7552,       33.7552,   27.9923E-03,   6.87592E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       32.5418,       32.5406,  -283.001E-03,   6.93309E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       31.5278,       31.5273,  -191.214E-03,   7.95528E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       32.5166,       32.5008,       1.01465,   7.21542E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       31.5050,       31.4856,       1.10500,   8.02779E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       35.1930,       35.0600,       3.05678,   7.66592E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       36.1036,       35.9245,       3.59166,   7.48493E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       35.8374,       35.5381,       4.62151,   6.55228E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       34.9141,       34.6743,       4.08540,   6.84344E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       34.0893,       33.5468,       6.05724,   5.70463E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       34.0800,       33.2922,       7.28524,   5.24416E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       32.7904,       32.0843,       6.76855,   5.30468E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       32.8092,       32.3384,       5.53801,   5.74830E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   59.0255E-42,  -433.835E-42,   36.6736E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   9.58551E-03,  -8.26052E-03,   4.86269E-03,   9.22321E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   104.843E-03,   65.3341E-03,   81.9967E-03,   55.0454E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   70.8422E-03,   23.4361E-03,   66.8533E-03,   78.3890E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   826.341E-03,   803.843E-03,  -191.508E-03,   23.4651E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",       1.03148,       1.03079,  -37.6358E-03,   16.5834E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   856.933E-03,   840.445E-03,   167.290E-03,   38.3450E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   625.486E-03,   625.408E-03,   9.87674E-03,   18.4212E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       2.28242,       2.15897,   740.467E-03,   87.1929E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       2.84892,       2.63210,       1.09013,   111.918E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       2.71282,       2.34720,       1.36016,   142.151E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       2.13901,       1.89216,   997.545E-03,   117.368E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       3.92852,       3.86124,   723.945E-03,   78.4250E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       4.58404,       4.44454,       1.12227,   100.701E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       4.33655,       4.05325,       1.54170,   128.752E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       3.66439,       3.48522,       1.13181,   106.287E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       8.61420,       8.52070,       1.26574,   132.399E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       7.88500,       7.84363,   806.633E-03,   87.8078E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       8.45944,       8.45745,   183.601E-03,   44.0427E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       9.16040,       9.13851,   632.879E-03,   70.9791E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       13.3492,       13.3415,   452.122E-03,   23.8255E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       14.3976,       14.3756,   797.173E-03,   17.7240E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       14.0188,       13.8999,       1.82192,   10.3750E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       12.9489,       12.8653,       1.46904,   16.8849E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       20.4637,       20.2004,      -3.27192,   8.62810E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       19.8631,       19.7467,      -2.14664,   14.0151E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       18.6671,       18.4828,      -2.61649,   13.7691E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       19.3058,       18.9418,      -3.73117,   11.1280E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       25.7742,       25.2496,      -5.17367,   16.7967E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       25.0890,       24.7616,      -4.03949,   14.2762E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       24.0249,       23.5924,      -4.53842,   6.87790E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       24.7372,       24.0806,      -5.66155,   12.0415E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       31.6211,       29.4951,      -11.3990,   1.49567E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       32.4890,       30.6033,      -10.9077,   2.15568E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       31.7046,       30.1606,      -9.77337,   2.73729E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       30.8150,       29.0546,      -10.2663,   2.71208E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       30.0022,       28.6359,      -8.95075,   2.58431E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       29.0386,       27.4716,      -9.41010,   2.60499E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       29.8814,       27.8899,      -10.7262,   2.55860E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       31.9244,       30.8447,      -8.23238,   3.94140E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       32.7043,       31.8020,      -7.62886,   5.85045E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       32.0637,       31.3742,      -6.61360,   3.98127E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       31.2625,       30.4186,      -7.21472,   2.15374E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       30.4254,       30.0799,      -4.57212,   5.28837E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       29.6708,       29.1867,      -5.33827,   4.08224E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       30.5973,       29.9334,      -6.33885,   1.96052E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       31.3263,       30.8276,      -5.56706,   2.77243E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       16.9389,       16.8312,      -1.90723,   20.0223E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       17.4942,       17.2439,      -2.94924,   14.3373E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       18.1458,       18.0786,      -1.56023,   22.5868E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       21.7066,       17.9440,       12.2144,   2.06037E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       21.9331,       17.5443,       13.1626,   1.55915E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       20.8093,       16.5152,       12.6600,   1.39546E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       20.5722,       16.9137,       11.7107,   2.09915E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       24.7424,       22.3555,       10.6028,   1.51319E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       24.7301,       21.8622,       11.5595,   1.54207E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       23.4867,       20.7609,       10.9822,   2.21385E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       23.5010,       21.2548,       10.0266,   2.30656E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       26.8499,       26.6776,       3.03762,   9.06659E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       26.5428,       26.2413,       3.98931,   6.89691E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       25.3228,       25.0458,       3.73556,   7.35936E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       25.6307,       25.4795,       2.78071,   9.75256E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       27.8048,       27.4988,       4.11325,   5.34083E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       27.9903,       27.8115,       3.15864,   6.21093E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       29.1585,       28.9816,       3.20762,   5.31674E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       28.9725,       28.6725,       4.15858,   3.39284E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       17.3141,       16.8048,       4.16823,   13.2803E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       16.2062,       15.7757,       3.71078,   10.8624E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       16.2659,       16.0511,       2.63459,   16.2852E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       17.3573,       17.0805,       3.08757,   19.7102E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       19.3617,       15.9616,       10.9591,   2.87113E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       19.3333,       16.4294,       10.1908,   3.39755E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       20.5402,       17.3827,       10.9426,   2.70672E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       24.8353,       22.8642,       9.69633,   1.86914E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       25.8687,       23.8093,       10.1147,   826.516E-06
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       25.7770,       23.3017,       11.0220,   446.702E-06
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       16.3323,       14.2723,       7.93997,   5.84230E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       16.1115,       14.4767,       7.07156,   6.72061E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       16.9483,       15.2181,       7.46021,   6.71773E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       17.1696,       15.0146,       8.32810,   5.67179E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       12.1823,       11.6975,       3.40227,   13.4064E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       11.9831,       11.1393,       4.41687,   11.5897E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       10.7390,       10.0434,       3.80215,   17.1212E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       10.9628,       10.6072,       2.76957,   17.4456E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       11.8472,       11.8087,   954.926E-03,   25.6011E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       12.5185,       12.2900,       2.38053,   12.8087E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       11.3842,       11.2333,       1.84746,   19.8480E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       12.5911,       12.1431,      -3.32862,   21.3055E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       11.5565,       10.9962,      -3.55448,   27.3483E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       12.4599,       11.5439,      -4.68899,   30.4230E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       13.4531,       12.6909,      -4.46378,   20.2716E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       7.13191,       7.09260,  -747.770E-03,   22.2472E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       7.77412,       7.76769,  -316.153E-03,   36.4664E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       7.17999,       7.17145,   350.059E-03,   64.1923E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       6.50872,       6.50812,  -88.4617E-03,   45.0778E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       4.91831,       4.87619,   642.318E-03,   74.2433E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       5.59920,       5.49801,       1.05966,   95.2555E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       5.28462,       5.05260,       1.54870,   121.982E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       2.01131,       2.00699,   131.733E-03,   35.0892E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",       1.60026,       1.59589,  -118.150E-03,   15.5532E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       1.94179,       1.88189,  -478.584E-03,   27.7309E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       2.32142,       2.30937,  -236.254E-03,   15.0592E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       22.2549,       21.9099,      -3.90375,   5.08039E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       22.9761,       22.4156,      -5.04377,   10.6635E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       23.3394,       23.0925,      -3.38589,   956.203E-06
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       27.0878,       26.9068,      -3.12580,   12.4213E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       28.0520,       27.9248,      -2.66829,   10.7069E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       27.5656,       27.5203,      -1.57923,   8.72923E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       26.5863,       26.5076,      -2.04421,   11.7215E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       21.1609,       20.6964,      -4.40968,   9.58431E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",       21.5966,       21.4198,      -2.75733,   7.33106E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           403,       8.77818,       14.9146,            0.,NA,NA,"",       21.9680,       21.2580,      -5.53994,   11.1634E-03
