ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       5.69393,       5.20164,       2.31599,   1.50158E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.74484,       1.99970,       1.88025,   3.56362E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.36713,       2.04663,       2.67374,   4.57921E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.17108,       2.83522,       1.42031,   5.48759E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.29816,       2.02259,       1.09118,   10.1044E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.81534,       2.72474,   708.458E-03,   5.87479E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.58666,       1.54510,  -360.788E-03,   12.2065E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   808.706E-03,   769.378E-03,  -249.122E-03,   13.8820E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.90517,       4.86550,  -622.550E-03,   1.24721E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       5.77559,       5.71597,   827.722E-03,   1.01996E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       4.53481,       4.53219,   154.209E-03,   1.74305E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.92008,       4.91828,   133.165E-03,   1.45265E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.36444,       3.35189,   290.313E-03,   2.61856E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.73949,       3.73333,   214.483E-03,   2.46570E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.96720,       2.77824,       1.04193,   4.95126E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.44708,       2.93531,       1.80730,   5.38885E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.74141,       4.07083,       2.43091,   1.40575E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       5.98119,       5.77522,       1.55613,   1.56367E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       6.47330,       6.46380,  -350.577E-03,   96.4526E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       6.55429,       6.54371,   372.330E-03,   299.084E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       6.56175,       6.51793,   757.058E-03,   413.220E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       6.70825,       6.50953,       1.62071,   289.856E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       6.94632,       6.65072,       2.00483,   455.865E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       7.28915,       6.77170,       2.69737,   440.704E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       5.38536,       4.82682,       2.38829,   906.595E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.45849,       3.71900,       2.45909,   2.32016E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.22131,       3.39152,       2.51336,   2.12770E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.70018,       2.10526,       3.04289,   3.61864E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.03872,       2.00505,       2.28333,   4.94600E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.51332,       2.02880,       1.48350,   5.71045E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.15001,       2.01989,   736.596E-03,   10.6945E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.03575,   994.963E-03,  -287.790E-03,   13.6233E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   301.776E-03,   267.644E-03,  -139.412E-03,   14.4646E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   27.4477E-03,   13.2818E-03,  -24.0202E-03,   12.4013E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   186.300E-03,   157.340E-03,  -99.7601E-03,   13.7876E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   611.004E-03,   572.872E-03,  -212.468E-03,   14.1808E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.29372,       1.25190,  -326.293E-03,   13.1457E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.92134,       1.88183,  -387.659E-03,   10.5828E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.29743,       2.26003,  -412.883E-03,   8.18061E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.05484,       3.00646,  -541.511E-03,   3.61494E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.40736,       3.35738,  -581.471E-03,   2.81219E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.12599,       4.08753,  -561.988E-03,   1.77625E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       4.51714,       4.47831,  -591.006E-03,   1.50392E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       5.29183,       5.25194,  -648.485E-03,   936.153E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   109.164E-03,   101.504E-03,   40.1719E-03,   7.82549E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   290.222E-03,   282.224E-03,   67.6662E-03,   7.90477E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   757.816E-03,   751.705E-03,   96.0477E-03,   7.68760E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   418.607E-03,   411.369E-03,   77.5074E-03,   7.71042E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   966.317E-03,   960.745E-03,   103.623E-03,   7.60859E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.19979,       1.19464,   111.008E-03,   6.58293E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   574.546E-03,   568.006E-03,   86.4460E-03,   7.62641E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   189.109E-03,   180.472E-03,   56.4993E-03,   8.15159E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.46359,       1.45864,   120.251E-03,   5.18875E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       5.99856,       5.20279,       2.98558,   1.06463E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.25180,       2.98667,       3.02616,   1.87517E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       7.40440,       6.75173,       3.03961,   319.935E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       6.20244,       5.50086,       2.86545,   829.865E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       5.92143,       5.03443,       3.11735,   1.01906E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       5.68939,       4.80579,       3.04525,   1.23767E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       5.40509,       4.48041,       3.02338,   1.34299E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       5.14089,       4.14913,       3.03536,   1.36081E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       6.68973,       6.15080,       2.63060,   480.338E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.90955,       3.84417,       3.05386,   1.35123E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.72151,       3.60073,       3.05409,   1.40312E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   47.5355E-03,   44.1490E-03,   17.6207E-03,   5.22130E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.08654,       2.03491,   461.269E-03,   12.0521E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.69045,       2.65345,   444.638E-03,   8.79421E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.05460,       3.11694,       2.59316,   1.55147E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       5.63325,       5.63216,   110.762E-03,   1.27504E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       5.99200,       5.56299,       2.22647,   1.64849E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       6.06448,       6.02564,  -685.280E-03,   258.470E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   80.6449E-03,   65.9499E-03,  -46.4134E-03,   10.2979E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       6.31064,       6.12535,       1.51798,   617.012E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       6.07408,       6.06975,  -229.336E-03,   423.509E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       6.14649,       6.10543,   709.267E-03,   694.867E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.51723,       2.33165,       2.63331,   3.03787E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       4.50455,       4.49929,  -217.550E-03,   1.32214E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.72623,       2.71966,  -189.236E-03,   4.67023E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.36889,       3.35099,  -346.831E-03,   1.76214E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       5.24675,       4.48588,       2.72126,   1.25564E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       6.24212,       6.13464,       1.15336,   652.349E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       6.29183,       6.29175,   30.2831E-03,   350.918E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.88951,       2.44528,       1.53944,   6.26575E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   275.240E-03,   272.459E-03,  -39.0276E-03,   3.51627E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   978.532E-03,   974.321E-03,  -90.6742E-03,   3.24055E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.51010,       1.50560,  -116.546E-03,   6.21642E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.08899,       3.07767,  -264.179E-03,   2.29452E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   760.425E-03,   756.516E-03,  -77.0003E-03,   3.25201E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   569.927E-03,   566.304E-03,  -64.1635E-03,   3.45517E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.94623,       4.12233,       2.73342,   1.25214E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.69392,       3.79692,       2.75976,   1.48268E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       5.92066,       5.32484,       2.58849,   1.36632E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.88471,       2.47937,       2.99060,   2.63621E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       5.27973,       5.27306,  -265.280E-03,   1.21203E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       6.23545,       6.22744,   316.045E-03,   519.450E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.09459,       4.09019,  -189.760E-03,   1.31360E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.89551,       4.88944,  -243.742E-03,   1.34354E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.62742,       3.62368,  -164.793E-03,   1.24274E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.99425,       2.29245,       1.92619,   5.59298E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       6.69811,       6.33532,       2.17448,   361.738E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       6.50174,       6.21064,       1.92368,   307.466E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       6.88826,       6.43191,       2.46549,   486.959E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       5.63450,       4.92733,       2.73293,   1.31428E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.22329,       2.27554,       2.28288,   4.45820E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   173.609E-03,   171.561E-03,  -26.5832E-03,   3.20262E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   407.800E-03,   404.529E-03,  -51.5416E-03,   3.58684E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.22609,       1.22155,  -105.524E-03,   4.13100E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.28594,       2.28463,  -77.3454E-03,   7.95851E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.84777,       1.84407,  -116.929E-03,   8.31801E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       5.66139,       5.65509,  -266.998E-03,   850.758E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.77158,       1.76595,   141.116E-03,   8.59547E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.49417,       3.50197,       2.81669,   1.33575E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.37540,       3.25163,       2.92763,   1.54842E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       6.19482,       5.67922,       2.47430,   962.696E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   107.926E-03,   107.263E-03,  -11.9452E-03,   1.82740E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.49457,       2.37647,   758.479E-03,   6.40987E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.86353,       2.86223,   86.1249E-03,   5.43946E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       5.90305,       5.88590,   449.653E-03,   901.323E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.34469,       2.32644,   291.965E-03,   9.38833E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       6.26484,       5.90471,       2.09346,   731.562E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.57991,       2.77380,       2.26313,   3.28049E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       5.95147,       5.94918,   165.185E-03,   763.834E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       6.45322,       6.01472,       2.33822,   625.001E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       6.31618,       6.06259,       1.77178,   624.304E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.87522,       2.79476,       2.68452,   1.29512E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.39985,       2.34818,   495.314E-03,   8.48373E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.64639,       2.40695,       1.09999,   6.44880E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.73609,       1.69037,   395.822E-03,   12.1522E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.03291,       2.13429,       3.42186,   1.14226E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.01653,       2.99484,   361.119E-03,   7.36154E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.74559,       3.02197,       2.21296,   3.53040E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       5.66108,       5.64090,   477.580E-03,   1.23262E-03
