ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   234.255E-03,  -233.930E-03,  -12.3374E-03,   76.7533E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   275.864E-03,  -275.558E-03,  -12.9867E-03,   50.3992E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   318.065E-03,  -317.749E-03,   14.1886E-03,   11.4409E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   290.491E-03,  -290.153E-03,   14.0040E-03,   32.1112E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   320.573E-03,  -320.330E-03,  -12.4636E-03,   15.0736E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   293.688E-03,  -288.847E-03,  -53.1035E-03,   29.8233E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   220.808E-03,  -220.231E-03,   15.9521E-03,   87.7539E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   254.043E-03,  -236.229E-03,  -93.4558E-03,   21.0609E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   280.202E-03,  -264.682E-03,  -91.9612E-03,   47.2368E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   164.540E-03,  -149.553E-03,  -68.6106E-03,   94.8743E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   177.134E-03,  -149.056E-03,  -95.7011E-03,   58.1392E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   189.029E-03,  -180.767E-03,  -55.2759E-03,   132.285E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   157.945E-03,  -152.289E-03,  -41.8885E-03,   364.939E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   181.827E-03,  -179.387E-03,  -29.6920E-03,   135.509E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   138.082E-03,  -136.971E-03,   17.4778E-03,   8.24258E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   98.3757E-03,  -96.6266E-03,   18.4685E-03,   103.555E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   262.839E-03,  -262.429E-03,   14.6803E-03,   49.0844E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   291.098E-03,  -288.380E-03,  -39.6826E-03,   27.0889E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   248.604E-03,  -248.289E-03,  -12.5120E-03,   67.7956E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   262.472E-03,  -262.162E-03,  -12.7627E-03,   53.8667E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   205.324E-03,  -204.798E-03,  -14.6845E-03,   132.333E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   219.521E-03,  -219.152E-03,  -12.7305E-03,   90.2856E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   184.873E-03,  -180.048E-03,  -41.9609E-03,   185.570E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   195.530E-03,  -183.056E-03,  -68.7196E-03,   107.439E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   241.152E-03,  -222.470E-03,  -93.0646E-03,   26.7219E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   295.704E-03,  -288.246E-03,  -65.9951E-03,   43.0807E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   318.625E-03,  -318.625E-03,   325.195E-06,   15.6731E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   320.434E-03,  -319.401E-03,  -25.7189E-03,   15.1443E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   319.811E-03,  -317.375E-03,  -39.3958E-03,   18.2310E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   322.405E-03,  -314.625E-03,  -70.4027E-03,   13.4258E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   329.750E-03,  -318.676E-03,  -84.7387E-03,   9.94500E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   339.603E-03,  -321.163E-03,  -110.385E-03,   12.6786E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   267.447E-03,  -250.550E-03,  -93.5547E-03,   26.1864E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   229.246E-03,  -209.459E-03,  -93.1692E-03,   49.1721E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   218.688E-03,  -197.327E-03,  -94.2692E-03,   57.4959E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   185.620E-03,  -150.171E-03,  -109.103E-03,   44.9499E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   169.831E-03,  -148.620E-03,  -82.1859E-03,   71.9993E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   161.318E-03,  -151.555E-03,  -55.2702E-03,   135.628E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   155.951E-03,  -153.099E-03,  -29.6889E-03,   425.110E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   111.372E-03,  -109.859E-03,   18.2932E-03,   40.1154E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   57.8290E-03,  -55.6667E-03,   15.6655E-03,   1.53441E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   8.57158E-03,  -7.63614E-03,   3.89377E-03,   2.56796E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   41.0200E-03,  -39.0547E-03,   12.5447E-03,   2.05372E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   86.0707E-03,  -84.0694E-03,   18.4527E-03,   581.654E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   124.610E-03,  -123.299E-03,   18.0264E-03,   23.1691E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   152.062E-03,  -151.154E-03,   16.5971E-03,   2.25959E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   166.748E-03,  -166.000E-03,   15.7738E-03,   311.993E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   195.202E-03,  -194.387E-03,   17.8164E-03,   176.355E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   208.321E-03,  -207.536E-03,   18.0685E-03,   128.265E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   234.741E-03,  -234.267E-03,   14.9129E-03,   67.4441E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   248.899E-03,  -248.463E-03,   14.7324E-03,   57.1976E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   276.664E-03,  -276.286E-03,   14.4556E-03,   41.4635E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   27.8365E-03,  -27.6791E-03,  -2.95573E-03,   1.91979E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   54.8070E-03,  -54.6806E-03,  -3.71998E-03,   1.21395E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   94.7177E-03,  -94.6638E-03,  -3.19504E-03,   63.9768E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   68.6411E-03,  -68.5562E-03,  -3.41148E-03,   713.747E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   107.252E-03,  -107.198E-03,  -3.37492E-03,   38.3066E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   119.757E-03,  -119.700E-03,  -3.71463E-03,   29.4178E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   81.9377E-03,  -81.8776E-03,  -3.13925E-03,   294.942E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   41.0548E-03,  -40.8828E-03,  -3.75390E-03,   1.63355E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   132.448E-03,  -132.374E-03,  -4.42744E-03,   13.5368E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   287.441E-03,  -262.763E-03,  -116.524E-03,   26.7815E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   212.907E-03,  -181.451E-03,  -111.378E-03,   46.3052E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   342.282E-03,  -319.469E-03,  -122.867E-03,   9.65559E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   296.503E-03,  -274.144E-03,  -112.955E-03,   20.0137E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   283.232E-03,  -256.143E-03,  -120.877E-03,   25.6096E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   274.342E-03,  -247.871E-03,  -117.573E-03,   31.8049E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   262.781E-03,  -235.878E-03,  -115.825E-03,   35.1546E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   251.580E-03,  -223.611E-03,  -115.287E-03,   35.9690E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   317.002E-03,  -298.698E-03,  -106.158E-03,   13.4511E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   241.518E-03,  -212.357E-03,  -115.046E-03,   35.7170E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   233.385E-03,  -203.473E-03,  -114.312E-03,   35.1901E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   16.1328E-03,  -16.0988E-03,  -1.04627E-03,   1.99846E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   155.970E-03,  -154.744E-03,  -19.5196E-03,   748.170E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   178.904E-03,  -177.838E-03,  -19.5013E-03,   134.017E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   210.547E-03,  -187.220E-03,  -96.3258E-03,   65.1160E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   287.929E-03,  -287.595E-03,  -13.8635E-03,   47.4376E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   292.481E-03,  -278.387E-03,  -89.6960E-03,   42.4837E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   304.254E-03,  -303.953E-03,   13.5315E-03,   22.0811E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   22.2937E-03,  -21.2674E-03,   6.68632E-03,   2.09673E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   308.082E-03,  -301.018E-03,  -65.5936E-03,   24.8224E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   304.222E-03,  -304.208E-03,  -2.89532E-03,   25.8280E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   304.899E-03,  -302.703E-03,  -36.5245E-03,   28.4603E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   185.573E-03,  -159.234E-03,  -95.2999E-03,   59.1234E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   248.187E-03,  -248.185E-03,   1.09825E-03,   37.6424E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   182.794E-03,  -182.720E-03,   5.22870E-03,   124.812E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   206.890E-03,  -206.680E-03,   9.32111E-03,   77.2266E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   259.090E-03,  -236.947E-03,  -104.805E-03,   32.5558E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   306.959E-03,  -302.435E-03,  -52.5092E-03,   25.6602E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   311.639E-03,  -311.376E-03,  -12.7935E-03,   19.4211E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   176.270E-03,  -166.335E-03,  -58.3431E-03,   103.733E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   55.4380E-03,  -55.1183E-03,   5.94480E-03,   1.47061E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   108.860E-03,  -108.594E-03,   7.60232E-03,   47.1554E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   135.091E-03,  -134.936E-03,   6.47015E-03,   11.7328E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   196.420E-03,  -196.293E-03,   7.05104E-03,   103.752E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   96.0616E-03,  -95.7378E-03,   7.88092E-03,   81.8919E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   83.2877E-03,  -82.9178E-03,   7.84081E-03,   398.905E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   246.591E-03,  -223.480E-03,  -104.229E-03,   31.4655E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   235.753E-03,  -211.440E-03,  -104.271E-03,   37.7850E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   287.294E-03,  -268.460E-03,  -102.311E-03,   35.5218E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   196.248E-03,  -163.551E-03,  -108.464E-03,   55.8337E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   275.948E-03,  -275.947E-03,   617.670E-06,   41.7402E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   309.082E-03,  -308.238E-03,  -22.8189E-03,   21.6436E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   233.348E-03,  -233.345E-03,   1.26075E-03,   38.1724E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   262.225E-03,  -262.223E-03,   930.091E-06,   38.6325E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   216.244E-03,  -216.238E-03,   1.69178E-03,   51.9988E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   174.830E-03,  -159.764E-03,  -70.9997E-03,   52.4425E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   319.667E-03,  -306.736E-03,  -90.0006E-03,   9.57706E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   313.441E-03,  -302.924E-03,  -80.5109E-03,   13.5197E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   325.465E-03,  -309.425E-03,  -100.914E-03,   13.1602E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   274.756E-03,  -253.282E-03,  -106.484E-03,   34.7023E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   178.632E-03,  -158.162E-03,  -83.0319E-03,   56.7761E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   41.1140E-03,  -40.8700E-03,   4.47291E-03,   1.86474E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   69.8402E-03,  -69.4747E-03,   7.13627E-03,   937.054E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   121.814E-03,  -121.600E-03,   7.21673E-03,   27.4139E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   166.096E-03,  -166.083E-03,   2.00244E-03,   532.633E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   149.246E-03,  -149.158E-03,   5.10030E-03,   3.36455E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   289.542E-03,  -289.541E-03,  -390.498E-06,   37.0005E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   145.524E-03,  -145.402E-03,  -5.94899E-03,   4.53420E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   226.563E-03,  -200.518E-03,  -105.468E-03,   35.4937E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   219.916E-03,  -191.182E-03,  -108.684E-03,   38.4724E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   298.811E-03,  -281.897E-03,  -99.1061E-03,   23.6388E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   29.7627E-03,  -29.6410E-03,   2.68965E-03,   2.00232E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   169.174E-03,  -166.314E-03,  -30.9741E-03,   178.632E-09
