ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       6.99826,       6.98167,  -481.632E-03,   4.31440E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       9.13829,       6.60827,       6.31182,   3.79168E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       15.3500,       14.6189,       4.68095,   948.637E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       14.0200,       13.1322,       4.90985,   1.48288E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       5.52601,       5.52588,   38.3116E-03,   17.3494E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       7.83766,       6.00432,       5.03756,   5.19855E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       7.41370,       5.91132,       4.47430,   7.32882E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       7.00545,       5.79876,       3.93075,   9.07893E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       15.0023,       14.8391,       2.20641,   1.47065E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       15.5710,       15.3756,       2.45922,   2.46900E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       15.3860,       15.0897,       3.00547,   1.62574E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       14.8120,       14.5539,       2.75332,   701.067E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       14.3331,       14.0751,       2.70768,   387.189E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       14.8054,       14.4189,       3.36055,   771.889E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       14.3300,       13.9413,       3.31492,   827.970E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       16.0626,       15.4101,       4.53170,   804.254E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       16.4868,       15.7561,       4.85393,   575.804E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       16.3653,       15.4846,       5.29630,   369.673E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       15.9343,       15.1380,       4.97427,   752.178E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       15.5550,       14.4390,       5.78549,   660.728E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       15.5557,       14.2107,       6.32747,   862.702E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       14.9538,       13.7048,       5.98294,   769.580E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       14.9577,       13.9328,       5.44161,   588.213E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -8.42496E-39,   32.7916E-39,   17.7547E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   6.27343E-03,  -4.61524E-03,   4.24917E-03,   5.70671E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   43.6821E-03,   22.1319E-03,   37.6604E-03,   23.7612E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   29.9322E-03,   6.85548E-03,   29.1365E-03,   33.9921E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   319.931E-03,   315.986E-03,  -50.0875E-03,   6.38315E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   401.824E-03,   401.263E-03,   21.2206E-03,   5.92200E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   335.880E-03,   321.340E-03,   97.7566E-03,   17.1598E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   242.134E-03,   240.762E-03,   25.7388E-03,   7.07425E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   914.465E-03,   825.266E-03,   393.930E-03,   40.4848E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       1.15063,       1.00280,   564.216E-03,   52.1429E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       1.10207,   885.064E-03,   656.672E-03,   64.7784E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   863.485E-03,   714.778E-03,   484.457E-03,   53.1146E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       1.58585,       1.50769,   491.705E-03,   39.0914E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       1.86490,       1.72905,   698.752E-03,   50.4042E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       1.76916,       1.55525,   843.275E-03,   62.5404E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       1.48400,       1.34106,   635.465E-03,   51.2169E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       3.59228,       3.41464,       1.11564,   81.0676E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       3.26866,       3.15584,   851.355E-03,   51.6436E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       3.51362,       3.45607,   633.340E-03,   25.8309E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       3.82248,       3.71572,   897.080E-03,   45.6520E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       5.79124,       5.66501,       1.20255,   12.3361E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       6.29116,       6.11969,       1.45883,   9.12658E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       6.11839,       5.81453,       1.90422,   8.25402E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       5.60538,       5.35986,       1.64079,   10.4975E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       9.08129,       9.08032,   132.834E-03,   6.36886E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       8.79576,       8.77540,   598.100E-03,   9.52366E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       8.24869,       8.24435,   267.368E-03,   8.16932E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       8.55125,       8.54905,  -193.741E-03,   5.50151E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       11.5613,       11.5587,  -241.720E-03,   4.18419E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       11.2371,       11.2347,   228.595E-03,   3.43789E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       10.7418,       10.7412,  -114.109E-03,   3.40682E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       11.0797,       11.0644,  -580.516E-03,   3.80007E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       14.3713,       14.1047,      -2.75556,   66.4275E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       14.7788,       14.5781,      -2.42742,   170.574E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       14.4010,       14.2699,      -1.93902,   159.470E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       13.9817,       13.7966,      -2.26723,   174.661E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       13.5876,       13.4819,      -1.69166,   491.723E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       13.1334,       12.9787,      -2.00927,   580.805E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       13.5428,       13.2938,      -2.58483,   138.103E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       14.5002,       14.4539,      -1.15883,   413.022E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       14.8726,       14.8516,  -790.580E-03,   880.641E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       14.5654,       14.5611,  -352.105E-03,   800.467E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       14.1822,       14.1639,  -720.369E-03,   606.357E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       13.7840,       13.7751,   495.470E-03,   925.556E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       13.4213,       13.4212,   50.8616E-03,   1.30044E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       13.8635,       13.8590,  -352.566E-03,   815.990E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       14.2128,       14.2125,   92.4645E-03,   788.889E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       7.45222,       7.43953,   434.733E-03,   10.0529E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       7.71318,       7.71318,   1.91967E-03,   6.64620E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       8.00120,       7.96998,   706.154E-03,   12.4559E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       9.96062,       6.81133,       7.26772,   8.16947E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       10.0926,       6.53486,       7.69125,   9.84259E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       9.56332,       6.09824,       7.36672,   8.27196E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       9.42568,       6.37534,       6.94252,   6.64518E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       11.3115,       8.98665,       6.86948,   6.64548E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       11.3200,       8.67470,       7.27264,   8.70399E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       10.7468,       8.22775,       6.91365,   7.06198E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       10.7381,       8.54056,       6.50888,   5.20699E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       12.1906,       11.5848,       3.79515,   1.53613E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       12.0594,       11.3085,       4.18898,   2.71566E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       11.5037,       10.7980,       3.96721,   2.26381E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       11.6390,       11.0762,       3.57540,   1.83804E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       12.6347,       11.8592,       4.35833,   3.58848E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       12.7083,       12.0788,       3.95023,   3.77361E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       13.2480,       12.6051,       4.07701,   3.40172E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       13.1713,       12.3840,       4.48531,   3.08628E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       7.74271,       6.99890,       3.31133,   6.71425E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       7.19651,       6.54525,       2.99157,   9.27939E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       7.21245,       6.76767,       2.49361,   10.7943E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       7.75272,       7.22658,       2.80735,   11.1989E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       8.84456,       5.99581,       6.50203,   4.91836E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       8.81180,       6.28795,       6.17329,   3.48588E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       9.39131,       6.66740,       6.61381,   5.10670E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       11.3418,       9.29858,       6.49413,   4.99070E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       11.8154,       9.68544,       6.76728,   5.57621E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       11.7840,       9.37401,       7.14078,   7.47331E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       7.33880,       5.46382,       4.89946,   4.79969E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       7.21392,       5.63826,       4.50007,   6.49652E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       7.62349,       5.95790,       4.75615,   6.26660E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       7.74732,       5.78405,       5.15419,   4.48795E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       5.25904,       4.64462,       2.46679,   13.5783E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       5.18072,       4.28599,       2.91036,   11.0535E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       4.57569,       3.82127,       2.51691,   16.1934E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       4.67131,       4.19146,       2.06224,   16.6411E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       5.08057,       4.91153,       1.29966,   15.6554E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       5.40784,       5.01408,       2.02578,   12.8269E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       4.86523,       4.56911,       1.67144,   15.5315E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       5.45141,       5.41486,  -630.225E-03,   12.8119E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       4.97447,       4.90499,  -828.493E-03,   15.0377E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       5.40978,       5.25316,      -1.29231,   14.7434E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       5.86538,       5.76251,      -1.09371,   9.69059E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       2.93681,       2.93490,   105.964E-03,   11.7236E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       3.21522,       3.19595,   351.515E-03,   21.9177E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       2.95955,       2.89973,   592.044E-03,   37.5733E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       2.66772,       2.64516,   346.219E-03,   26.0191E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       1.99790,       1.92633,   529.947E-03,   38.6489E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       2.29122,       2.16381,   753.413E-03,   49.7973E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       2.16568,       1.95983,   921.538E-03,   61.5897E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   794.813E-03,   783.281E-03,   134.901E-03,   16.5357E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   627.815E-03,   627.699E-03,   12.0549E-03,   5.14802E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   764.912E-03,   754.919E-03,  -123.237E-03,   8.37615E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   917.752E-03,   917.750E-03,  -2.10990E-03,   4.74183E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       9.91486,       9.91486,   9.95307E-03,   4.86397E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       10.2569,       10.2466,  -459.112E-03,   3.81102E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       10.4157,       10.4095,   358.310E-03,   5.28588E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       12.1914,       12.1588,   892.213E-03,   3.95158E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       12.6576,       12.6002,       1.20391,   3.14832E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       12.4312,       12.3161,       1.68795,   4.22239E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       11.9544,       11.8749,       1.37639,   5.01735E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       9.41187,       9.40589,  -335.425E-03,   4.53960E-03
