ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.08038,       3.40835,       2.24336,   443.636E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.76514,       3.49367,       3.24049,   394.797E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.77890,       4.48650,       1.64595,   4.03228E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.63472,       3.40788,       1.26395,   2.74564E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.39128,       4.32727,   747.026E-03,   6.59959E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.75703,       2.67075,  -684.295E-03,   13.0847E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.53388,       1.44941,  -502.000E-03,   20.1916E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       7.25513,       7.16734,      -1.12528,   1.34052E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       8.37140,       8.33744,   753.349E-03,   2.09215E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       6.74979,       6.74932,  -79.5928E-03,   1.64063E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       7.26384,       7.26279,  -123.397E-03,   1.98893E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.17011,       5.16782,   153.723E-03,   2.91940E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.68088,       5.68078,   34.7100E-03,   2.49817E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.55681,       4.40307,       1.17369,   3.97119E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.09277,       4.62891,       2.12357,   4.34715E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       6.84072,       6.20621,       2.87721,   2.39747E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       8.60619,       8.43735,       1.69637,   1.83207E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       9.31672,       9.28102,  -814.796E-03,   558.872E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       9.40767,       9.40674,   132.110E-03,   630.027E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       9.40518,       9.38370,   635.340E-03,   455.624E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       9.56073,       9.39766,       1.75825,   427.810E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       9.85493,       9.59379,       2.25365,   483.154E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       10.2702,       9.77388,       3.15408,   227.264E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       7.74003,       7.21534,       2.80124,   2.06132E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       6.43276,       5.72883,       2.92589,   2.50170E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       6.07770,       5.27988,       3.01021,   4.59245E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       5.17636,       3.58728,       3.73177,   295.984E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.38922,       3.42560,       2.74418,   507.364E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.85235,       3.43172,       1.75041,   869.376E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.48690,       3.38890,   820.880E-03,   6.57192E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.90927,       1.82267,  -568.483E-03,   17.9113E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   630.102E-03,   556.607E-03,  -295.327E-03,   26.8014E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   68.9595E-03,   42.3379E-03,  -54.4326E-03,   28.2753E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   406.329E-03,   344.298E-03,  -215.782E-03,   27.4831E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.19339,       1.11105,  -435.598E-03,   22.5619E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.31685,       2.22925,  -631.041E-03,   15.5875E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.23566,       3.15333,  -725.291E-03,   10.2407E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.75354,       3.67460,  -765.764E-03,   7.20026E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.77466,       4.67722,  -959.691E-03,   3.65610E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.24917,       5.14831,      -1.02409,   3.04311E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       6.21517,       6.13079,      -1.02067,   2.03050E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       6.73842,       6.65267,      -1.07158,   1.71401E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       7.76733,       7.67856,      -1.17100,   813.802E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   235.174E-03,   230.383E-03,   47.2301E-03,   11.5416E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   590.366E-03,   586.302E-03,   69.1469E-03,   10.7528E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.43096,       1.42984,   56.5094E-03,   9.09449E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   830.520E-03,   827.678E-03,   68.6521E-03,   10.0757E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.78124,       1.78070,   43.9118E-03,   8.55063E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.15978,       2.15958,   29.5715E-03,   7.94335E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.11199,       1.11017,   63.5475E-03,   9.51945E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   394.392E-03,   389.139E-03,   64.1527E-03,   11.5080E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.56982,       2.56974,   20.4161E-03,   8.00537E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       8.51993,       7.73145,       3.57966,   1.68636E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       6.02452,       4.75817,       3.69521,   2.92025E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       10.4022,       9.75856,       3.60229,   153.891E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       8.80698,       8.11922,       3.41192,   1.45010E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       8.40171,       7.51380,       3.75920,   1.70207E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       8.09108,       7.21000,       3.67171,   2.01867E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       7.70017,       6.77838,       3.65323,   1.90097E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       7.32684,       6.33625,       3.67893,   1.60876E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       9.47754,       8.96151,       3.08466,   598.104E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       6.99183,       5.92498,       3.71217,   2.34684E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       6.71714,       5.59368,       3.71896,   3.12434E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   111.884E-03,   110.717E-03,   16.1178E-03,   8.71135E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.43352,       3.40258,   459.883E-03,   10.0426E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.24707,       4.22819,   399.994E-03,   7.80640E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       5.81760,       4.90898,       3.12192,   4.76945E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       8.20755,       8.20558,  -179.825E-03,   1.40195E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       8.57516,       8.18061,       2.57120,   2.50009E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       8.78385,       8.69558,      -1.24215,   431.224E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   191.539E-03,   159.304E-03,  -106.345E-03,   23.5056E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       9.04226,       8.89297,       1.63636,   776.889E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       8.79188,       8.76837,  -642.484E-03,   618.890E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       8.86252,       8.84308,   586.761E-03,   497.545E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.01071,       3.86695,       3.18651,   926.844E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       6.71818,       6.69358,  -574.393E-03,   1.92754E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.32923,       4.30367,  -469.756E-03,   3.50674E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.19631,       5.14794,  -707.300E-03,   2.22884E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       7.51445,       6.77435,       3.25196,   1.71923E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       8.96995,       8.89423,       1.16302,   744.146E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       9.07240,       9.06717,  -308.084E-03,   586.754E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.36928,       3.97811,       1.80700,   1.48442E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   580.417E-03,   568.502E-03,  -117.003E-03,   11.3327E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.81748,       1.79877,  -260.069E-03,   9.23487E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.64717,       2.62692,  -326.759E-03,   9.52335E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.81827,       4.78255,  -585.583E-03,   2.23874E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.45259,       1.43540,  -222.823E-03,   9.72671E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.12129,       1.10563,  -186.717E-03,   10.3576E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       7.09102,       6.28744,       3.27883,   1.46320E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       6.72582,       5.84712,       3.32384,   2.40068E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       8.45025,       7.87962,       3.05261,   2.07712E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.47841,       4.07979,       3.65627,   837.858E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       7.74844,       7.71990,  -664.479E-03,   1.39701E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       8.99165,       8.99139,   69.0183E-03,   467.989E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       6.16938,       6.14722,  -522.381E-03,   1.95671E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       7.23922,       7.21236,  -623.059E-03,   1.91641E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       5.54122,       5.52110,  -471.740E-03,   1.89982E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.42852,       3.78945,       2.29170,   755.080E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       9.51735,       9.18757,       2.48363,   626.753E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       9.27204,       9.01680,       2.16059,   725.631E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       9.75207,       9.32303,       2.86077,   444.635E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       8.04785,       7.36040,       3.25461,   1.99629E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.66660,       3.77845,       2.73870,   850.704E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   382.750E-03,   373.464E-03,  -83.7979E-03,   11.3864E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   828.667E-03,   814.717E-03,  -151.413E-03,   10.9647E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.21425,       2.19415,  -297.684E-03,   9.22329E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.73409,       3.72216,  -298.234E-03,   6.74875E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.13356,       3.11522,  -338.549E-03,   9.05182E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       8.25112,       8.22314,  -678.930E-03,   818.486E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.01905,       3.01888,   32.1397E-03,   9.77560E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       6.42480,       5.44663,       3.40767,   3.65840E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       6.22858,       5.11110,       3.55977,   3.84078E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       8.82800,       8.34056,       2.89286,   1.69741E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   249.371E-03,   244.538E-03,  -48.8546E-03,   9.72095E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.95369,       3.86574,   829.267E-03,   5.62926E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.50282,       4.50173,  -98.9981E-03,   3.69149E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       8.55208,       8.54826,   255.684E-03,   893.583E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.79532,       3.78944,   211.070E-03,   8.21573E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       8.94767,       8.62269,       2.38955,   1.33308E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.19212,       4.43416,       2.70117,   2.90243E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       8.62355,       8.62272,  -119.277E-03,   748.624E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       9.18216,       8.77440,       2.70591,   1.08849E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       9.03549,       8.81868,       1.96749,   958.050E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       5.53502,       4.48242,       3.24721,   2.70192E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.85359,       3.82294,   485.069E-03,   7.72406E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.11314,       3.91477,       1.26193,   2.82124E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.95303,       2.92641,   395.620E-03,   11.7485E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       5.59163,       3.64027,       4.24438,   299.930E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.69140,       4.68373,   268.092E-03,   4.85157E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       5.43749,       4.75990,       2.62863,   4.11880E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       8.23384,       8.22834,   301.013E-03,   1.35912E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.48318,       3.48183,   97.0450E-03,   9.06635E-03
