ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       10.5030,      -7.78272,      -7.05276,   7.34771E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       11.9284,      -9.46366,      -7.26127,   5.35536E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.31760,      -2.83196,      -4.50077,   8.60636E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       6.69181,      -2.48604,      -6.21288,   1.98616E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       6.29895,      -4.88882,      -3.97192,   12.0693E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.38057,      -3.33660,      -2.83840,   25.3004E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       5.57175,      -5.03276,      -2.39076,   16.4444E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.06256,      -3.03388,   418.129E-03,   33.2112E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.46375,      -1.40716,   403.058E-03,   35.2303E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       10.3502,      -10.3282,  -674.334E-03,   4.11377E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       12.1676,      -11.3798,      -4.30731,   2.83214E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       9.43191,      -9.17813,      -2.17320,   5.28958E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       10.2988,      -10.0286,      -2.34354,   4.50365E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       6.81010,      -6.56164,      -1.82275,   8.14179E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       7.64968,      -7.41915,      -1.86384,   7.59881E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.87768,      -4.97428,      -3.13109,   11.0358E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       6.89079,      -4.88517,      -4.85985,   12.6202E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       9.79884,      -6.97816,      -6.87914,   9.00240E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       12.5894,      -11.1065,      -5.92767,   3.83008E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       13.8313,      -13.6618,      -2.15823,   392.653E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       13.9545,      -13.4339,      -3.77593,   631.247E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       13.9445,      -13.1645,      -4.59850,   677.437E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       14.2275,      -12.6699,      -6.47269,   422.266E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       14.7520,      -12.7674,      -7.39014,   1.05501E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       15.5236,      -12.6569,      -8.98806,   7.02254E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       11.2388,      -8.62101,      -7.21026,   6.06437E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       9.16448,      -6.20882,      -6.74079,   11.1282E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       8.63023,      -5.47543,      -6.67087,   7.30506E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       7.46449,      -2.40939,      -7.06495,   632.018E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       5.95687,      -2.61208,      -5.35363,   5.02909E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.82391,      -3.12453,      -3.67524,   14.4507E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.09796,      -3.53023,      -2.08105,   27.7536E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.91918,      -1.86966,   433.137E-03,   35.7863E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   501.851E-03,  -434.671E-03,   250.830E-03,   32.1383E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   44.1203E-03,  -8.39894E-03,   43.3135E-03,   23.3647E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   298.871E-03,  -237.699E-03,   181.171E-03,   29.1408E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.07798,      -1.01532,   362.152E-03,   34.5754E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.44906,      -2.40862,   443.189E-03,   35.4389E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.77383,      -3.75832,   341.775E-03,   28.5417E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.58272,      -4.57717,   225.320E-03,   22.0408E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       6.24559,      -6.24415,   133.890E-03,   11.2337E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       7.02328,      -7.02316,   42.2518E-03,   9.22508E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       8.60683,      -8.59838,  -381.280E-03,   5.93640E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       9.48068,      -9.46586,  -529.870E-03,   5.00277E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       11.2171,      -11.1861,  -832.743E-03,   3.07025E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   143.198E-03,  -125.407E-03,  -69.1284E-03,   13.1558E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   441.590E-03,  -420.929E-03,  -133.491E-03,   13.9733E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.30041,      -1.27183,  -271.127E-03,   14.4427E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   668.365E-03,  -646.614E-03,  -169.124E-03,   13.8795E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.70517,      -1.67103,  -339.499E-03,   14.8201E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.16901,      -2.12720,  -423.820E-03,   12.8459E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   954.145E-03,  -930.022E-03,  -213.192E-03,   13.9887E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   270.898E-03,  -250.449E-03,  -103.253E-03,   14.1255E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.70750,      -2.65464,  -532.395E-03,   12.9192E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       12.6131,      -9.11681,      -8.71627,   6.63307E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       8.70240,      -4.32598,      -7.55101,   2.24118E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       15.7855,      -12.4335,      -9.72576,   7.20724E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       13.0679,      -9.81957,      -8.62243,   6.89747E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       12.4425,      -8.68693,      -8.90809,   6.15530E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       11.9233,      -8.23369,      -8.62392,   6.11523E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       11.2884,      -7.54665,      -8.39497,   5.84749E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       10.6985,      -6.82863,      -8.23574,   5.33342E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       14.1627,      -11.3435,      -8.47968,   5.91015E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       10.1813,      -6.16258,      -8.10444,   4.42331E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       9.75992,      -5.63764,      -7.96700,   3.33922E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   50.0929E-03,  -41.5281E-03,  -28.0127E-03,   8.42946E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.99525,      -3.70255,      -1.50106,   32.0596E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       5.31977,      -5.00962,      -1.78986,   23.6900E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       8.25124,      -4.83893,      -6.68340,   5.99335E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       11.9050,      -11.5953,      -2.69744,   3.73360E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       12.5947,      -10.2874,      -7.26611,   6.96280E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       12.9482,      -12.8939,      -1.18503,   893.760E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   119.738E-03,  -83.3279E-03,   85.9866E-03,   20.9886E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       13.3337,      -11.8887,      -6.03702,   1.24693E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       12.9254,      -12.7365,      -2.20205,   1.35863E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       13.0119,      -12.2929,      -4.26563,   1.64022E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       7.03161,      -3.12372,      -6.29968,   3.86687E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       9.40542,      -9.30811,      -1.34947,   4.30923E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       5.47219,      -5.45187,  -471.208E-03,   11.6519E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       6.90157,      -6.88645,  -456.541E-03,   5.75530E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       10.9311,      -7.71642,      -7.74246,   6.82408E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       13.1988,      -12.1104,      -5.24848,   1.43434E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       13.3914,      -13.0756,      -2.89120,   1.01977E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       5.65860,      -3.98535,      -4.01705,   13.6396E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   428.642E-03,  -423.380E-03,   66.9535E-03,   10.3645E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.76178,      -1.76116,   46.5504E-03,   11.6673E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.85021,      -2.84945,  -65.7503E-03,   17.5612E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       6.27492,      -6.25551,  -493.136E-03,   6.35654E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.33231,      -1.33050,   69.5387E-03,   11.2027E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   967.442E-03,  -964.180E-03,   79.3822E-03,   11.2172E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       10.2596,      -6.93012,      -7.56522,   7.02281E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       9.69494,      -6.21720,      -7.43898,   6.77752E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       12.4354,      -9.58611,      -7.92114,   6.98735E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       7.87408,      -3.24914,      -7.17246,   1.60721E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       11.1474,      -11.0205,      -1.67713,   3.86701E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       13.2416,      -12.7768,      -3.47742,   1.33172E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       8.48713,      -8.40391,      -1.18562,   4.29701E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       10.2836,      -10.1723,      -1.50919,   4.35212E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       7.44629,      -7.38029,  -989.258E-03,   4.07617E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.86852,      -3.43378,      -4.75906,   11.3193E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       14.1854,      -11.9868,      -7.58568,   2.31022E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       13.7482,      -11.8517,      -6.96785,   847.297E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       14.6123,      -12.0404,      -8.27946,   4.83383E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       11.7970,      -8.65735,      -8.01377,   6.60652E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       6.36963,      -3.19487,      -5.51044,   7.31350E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   253.507E-03,  -248.537E-03,   49.9491E-03,   9.28243E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   666.311E-03,  -661.771E-03,   77.6511E-03,   11.0021E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.26216,      -2.26215,   7.27332E-03,   13.6906E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.50034,      -4.47353,  -490.553E-03,   19.7607E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.56415,      -3.55846,  -201.408E-03,   21.3945E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       12.0036,      -11.8542,      -1.88784,   2.69309E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.35614,      -3.28224,  -700.403E-03,   21.5622E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       9.24655,      -5.55144,      -7.39460,   5.18341E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       8.97969,      -4.95140,      -7.49123,   3.07364E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       13.0486,      -10.4077,      -7.87049,   6.38890E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   143.646E-03,  -141.413E-03,   25.2293E-03,   6.38839E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.85784,      -4.27143,      -2.31376,   16.2331E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       5.73392,      -5.62125,      -1.13110,   13.5983E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       12.4831,      -11.9593,      -3.57812,   2.38903E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.57895,      -4.39279,      -1.29234,   24.1708E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       13.2091,      -11.0954,      -7.16743,   2.81437E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       7.17398,      -4.27847,      -5.75854,   11.2043E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       12.6154,      -12.2550,      -2.99369,   2.13487E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       13.6301,      -11.2035,      -7.76281,   4.48249E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       13.3349,      -11.6126,      -6.55497,   1.39332E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       7.84406,      -4.09468,      -6.69051,   5.31068E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.67729,      -4.34299,      -1.73652,   22.6446E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       5.15773,      -4.15261,      -3.05909,   14.4016E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.23957,      -3.01210,      -1.19252,   30.7933E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       8.24026,      -2.25835,      -7.92476,   1.10296E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       6.03903,      -5.76787,      -1.78929,   19.0971E-03
