ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.88397,      -1.88119,   102.197E-03,   836.056E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.53736,      -2.07309,      -1.46305,   288.486E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.86337,      -2.46618,      -1.45493,   774.957E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.36910,  -870.420E-03,      -1.05680,   1.23059E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.68076,  -851.433E-03,      -1.44915,   796.487E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.58706,      -1.32186,  -878.321E-03,   5.31250E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.13471,  -927.806E-03,  -653.256E-03,   6.52774E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.39992,      -1.31005,  -493.515E-03,   2.59241E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   770.159E-03,  -759.793E-03,   125.935E-03,   6.47631E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   376.824E-03,  -363.355E-03,   99.8458E-03,   7.12217E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.47593,      -2.47502,   66.8407E-03,   498.889E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.91049,      -2.81952,  -721.977E-03,   400.309E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.28171,      -2.26077,  -308.402E-03,   772.081E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.47818,      -2.45737,  -320.473E-03,   615.775E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.68321,      -1.65438,  -310.205E-03,   1.20741E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.87546,      -1.85245,  -292.932E-03,   998.898E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.47902,      -1.31681,  -673.429E-03,   3.71709E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.73243,      -1.35019,      -1.08549,   4.13649E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.37772,      -1.88362,      -1.45104,   247.039E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.01285,      -2.80562,      -1.09807,   702.732E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.27489,      -3.27067,  -166.320E-03,   97.1215E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.31261,      -3.26848,  -538.877E-03,   156.724E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.31468,      -3.23251,  -733.487E-03,   245.477E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.38696,      -3.17687,      -1.17430,   222.377E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.50869,      -3.22630,      -1.37910,   260.315E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.68440,      -3.24747,      -1.74033,   261.309E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.70527,      -2.27045,      -1.47091,   428.401E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.23483,      -1.70407,      -1.44590,   372.497E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.11592,      -1.53633,      -1.45493,   796.688E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.85186,  -861.482E-03,      -1.63927,   727.816E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.51634,  -850.785E-03,      -1.25517,   727.030E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.24875,  -907.816E-03,  -857.467E-03,   3.07623E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.05648,  -948.010E-03,  -466.285E-03,   7.17038E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   489.992E-03,  -477.082E-03,   111.738E-03,   7.12265E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   132.017E-03,  -118.211E-03,   58.7771E-03,   6.86368E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   10.4721E-03,  -3.48397E-03,   9.87556E-03,   5.21400E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   78.7929E-03,  -66.6498E-03,   42.0254E-03,   6.30855E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   279.799E-03,  -265.836E-03,   87.2855E-03,   7.11306E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   620.372E-03,  -608.387E-03,   121.353E-03,   6.95503E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   942.703E-03,  -934.689E-03,   122.662E-03,   5.61614E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.13744,      -1.13166,   114.521E-03,   4.35416E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.52997,      -1.52389,   136.340E-03,   1.61052E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.71142,      -1.70602,   135.786E-03,   1.11189E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.07852,      -2.07689,   82.3422E-03,   678.876E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.27807,      -2.27688,   73.8480E-03,   580.836E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.67312,      -2.67252,   57.0508E-03,   408.186E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   46.0562E-03,  -40.1258E-03,  -22.6074E-03,   4.26738E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   127.836E-03,  -121.185E-03,  -40.6986E-03,   4.42110E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   350.573E-03,  -343.417E-03,  -70.4704E-03,   4.46742E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   187.726E-03,  -181.113E-03,  -49.3880E-03,   4.37637E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   452.925E-03,  -445.315E-03,  -82.6760E-03,   4.48370E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   569.031E-03,  -560.763E-03,  -96.6483E-03,   3.91242E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   261.906E-03,  -255.179E-03,  -58.9768E-03,   4.38545E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   81.7317E-03,  -75.0010E-03,  -32.4796E-03,   4.48791E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   702.216E-03,  -692.939E-03,  -113.766E-03,   3.19771E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.01982,      -2.42762,      -1.79611,   336.038E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.13256,      -1.30497,      -1.68668,   576.753E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.74360,      -3.21723,      -1.91416,   187.796E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.12459,      -2.58709,      -1.75215,   251.082E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.98034,      -2.33398,      -1.85337,   323.848E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.86133,      -2.22146,      -1.80341,   404.182E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.71600,      -2.05706,      -1.77345,   451.972E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.58151,      -1.88830,      -1.76026,   473.420E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.37561,      -2.93363,      -1.66990,   295.601E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.46423,      -1.73317,      -1.75173,   490.672E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.36919,      -1.61067,      -1.73747,   472.799E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   18.7984E-03,  -15.6187E-03,  -10.4611E-03,   2.95373E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.02316,  -971.082E-03,  -322.254E-03,   7.26977E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.33565,      -1.28876,  -350.789E-03,   4.33230E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.03285,      -1.39499,      -1.47868,   904.492E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.84204,      -2.82023,  -351.467E-03,   556.629E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.01674,      -2.65658,      -1.42944,   656.163E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.06784,      -3.06769,   29.8239E-03,   176.521E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   31.6444E-03,  -25.3598E-03,   18.9275E-03,   4.37552E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.18258,      -2.98676,      -1.09912,   346.783E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.06982,      -3.06300,  -204.510E-03,   223.134E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.10159,      -3.02510,  -684.568E-03,   380.213E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.75948,  -997.562E-03,      -1.44936,   718.668E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.26883,      -2.26579,  -117.336E-03,   455.928E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.35738,      -1.35711,  -27.0287E-03,   2.68962E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.68967,      -1.68960,   16.2773E-03,   687.659E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.63482,      -2.07730,      -1.62084,   432.644E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.14868,      -3.01336,  -913.167E-03,   353.790E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.17979,      -3.16050,  -349.742E-03,   177.006E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.44236,      -1.11639,  -913.286E-03,   4.12182E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   118.976E-03,  -118.480E-03,   10.8543E-03,   1.35190E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   459.342E-03,  -459.125E-03,   14.1197E-03,   1.49054E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   728.005E-03,  -727.993E-03,   4.11003E-03,   3.29921E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.54517,      -1.54514,  -9.84601E-03,   1.22826E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   351.530E-03,  -351.200E-03,   15.2355E-03,   1.41673E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   258.797E-03,  -258.358E-03,   15.0536E-03,   1.46393E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.48205,      -1.89205,      -1.60646,   415.988E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.35434,      -1.72600,      -1.60121,   454.127E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.97975,      -2.51321,      -1.60084,   485.862E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.94653,      -1.05268,      -1.63733,   783.194E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.66416,      -2.66053,  -138.953E-03,   474.222E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.14931,      -3.11074,  -491.365E-03,   262.171E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.05960,      -2.05680,  -107.371E-03,   443.421E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.46819,      -2.46491,  -127.134E-03,   470.306E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.82076,      -1.81839,  -92.8207E-03,   417.958E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.49676,      -1.01641,      -1.09873,   1.85289E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.38051,      -3.05497,      -1.44740,   209.847E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.27985,      -3.00611,      -1.31178,   188.368E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.47806,      -3.08721,      -1.60188,   289.550E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.83295,      -2.30157,      -1.65177,   465.745E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.61165,  -987.884E-03,      -1.27338,   716.827E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   72.3445E-03,  -71.9772E-03,   7.28110E-03,   1.11497E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   181.199E-03,  -180.693E-03,   13.5209E-03,   1.46209E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   583.522E-03,  -583.409E-03,   11.5108E-03,   2.04842E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.12849,      -1.12696,  -58.7197E-03,   4.48309E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   901.812E-03,  -901.715E-03,  -13.2097E-03,   4.58743E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.85899,      -2.85447,  -160.738E-03,   379.610E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   860.476E-03,  -848.905E-03,  -140.636E-03,   5.02066E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.25380,      -1.57448,      -1.61264,   508.078E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.19444,      -1.44296,      -1.65331,   468.728E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.12087,      -2.70141,      -1.56277,   347.386E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   43.0556E-03,  -43.0161E-03,   1.84326E-03,   395.637E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.23431,      -1.12874,  -499.468E-03,   4.14931E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.42663,      -1.41560,  -177.055E-03,   3.08294E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.97809,      -2.92888,  -539.101E-03,   431.961E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.15703,      -1.12929,  -251.839E-03,   5.08273E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.15750,      -2.83953,      -1.38090,   374.320E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.79592,      -1.24245,      -1.29678,   1.42343E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.00460,      -2.97812,  -397.994E-03,   362.228E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.25411,      -2.88124,      -1.51251,   302.362E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.18468,      -2.93950,      -1.22536,   320.179E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.94245,      -1.22836,      -1.50473,   853.920E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.18519,      -1.12943,  -359.258E-03,   4.61865E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.31404,      -1.12347,  -681.550E-03,   5.24478E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   841.017E-03,  -797.532E-03,  -266.932E-03,   7.24853E-03
