ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   571.528E-03,  -571.316E-03,  -15.5318E-03,   3.76357E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   651.441E-03,  -650.490E-03,   35.1949E-03,   783.290E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   599.805E-03,  -598.784E-03,   34.9734E-03,   2.05059E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   655.373E-03,  -655.207E-03,  -14.7539E-03,   856.077E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   602.904E-03,  -596.034E-03,  -90.7574E-03,   3.34848E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   469.402E-03,  -467.784E-03,   38.9379E-03,   5.28686E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   524.282E-03,  -497.266E-03,  -166.127E-03,   3.95624E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   574.334E-03,  -550.583E-03,  -163.454E-03,   7.00535E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   355.548E-03,  -334.977E-03,  -119.183E-03,   11.9878E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   374.679E-03,  -333.924E-03,  -169.940E-03,   860.788E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   404.673E-03,  -393.523E-03,  -94.3383E-03,   9.83767E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   347.176E-03,  -340.224E-03,  -69.1261E-03,   208.477E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   393.796E-03,  -391.053E-03,  -46.3947E-03,   118.566E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   314.674E-03,  -311.835E-03,   42.1702E-03,   980.473E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   239.990E-03,  -235.890E-03,   44.1687E-03,   70.8078E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   548.049E-03,  -546.841E-03,   36.3655E-03,   2.67441E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   598.825E-03,  -595.220E-03,  -65.6089E-03,   3.09338E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   520.429E-03,  -520.226E-03,  -14.5188E-03,   5.37143E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   546.425E-03,  -546.217E-03,  -15.0513E-03,   4.36847E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   439.117E-03,  -438.731E-03,  -18.3920E-03,   38.3026E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   465.868E-03,  -465.633E-03,  -14.7962E-03,   6.10286E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   398.327E-03,  -392.237E-03,  -69.3860E-03,   62.5666E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   415.326E-03,  -397.751E-03,  -119.538E-03,   10.8197E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   499.637E-03,  -471.490E-03,  -165.331E-03,   3.32549E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   605.847E-03,  -594.850E-03,  -114.909E-03,   5.23835E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   652.134E-03,  -652.069E-03,   9.21564E-03,   930.455E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   654.603E-03,  -653.405E-03,  -39.5856E-03,   1.31360E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   652.813E-03,  -649.548E-03,  -65.2024E-03,   2.22416E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   655.945E-03,  -644.255E-03,  -123.286E-03,   2.38081E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   668.855E-03,  -651.780E-03,  -150.166E-03,   2.54530E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   685.607E-03,  -656.325E-03,  -198.228E-03,   2.50383E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   549.872E-03,  -524.097E-03,  -166.376E-03,   4.82360E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   476.747E-03,  -447.111E-03,  -165.469E-03,   2.63600E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   456.225E-03,  -424.374E-03,  -167.475E-03,   3.50941E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   388.473E-03,  -335.953E-03,  -195.055E-03,   619.987E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   363.200E-03,  -333.168E-03,  -144.615E-03,   3.58055E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   351.639E-03,  -338.787E-03,  -94.1963E-03,   51.8822E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   344.914E-03,  -341.796E-03,  -46.2695E-03,   391.059E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   264.689E-03,  -261.034E-03,   43.8333E-03,   20.0810E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   168.253E-03,  -162.222E-03,   44.6444E-03,   997.187E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   62.2709E-03,  -60.9189E-03,   12.9056E-03,   16.6080E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   150.225E-03,  -144.140E-03,   42.3239E-03,   4.70431E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   215.355E-03,  -210.699E-03,   44.5383E-03,   212.739E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   289.500E-03,  -286.250E-03,   43.2577E-03,   2.78624E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   340.791E-03,  -338.381E-03,   40.4555E-03,   887.620E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   368.238E-03,  -366.183E-03,   38.8471E-03,   424.737E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   421.525E-03,  -419.372E-03,   42.5466E-03,   51.7660E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   446.082E-03,  -444.009E-03,   42.9601E-03,   14.3740E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   495.455E-03,  -494.077E-03,   36.9279E-03,   3.98592E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   521.954E-03,  -520.675E-03,   36.5258E-03,   3.13461E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   573.928E-03,  -572.805E-03,   35.8821E-03,   2.47817E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   114.032E-03,  -113.975E-03,   3.63476E-03,   4.54767E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   164.040E-03,  -163.970E-03,   4.76559E-03,   390.640E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   232.657E-03,  -232.630E-03,   3.50639E-03,   103.696E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   186.670E-03,  -186.615E-03,   4.51854E-03,   346.793E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   255.944E-03,  -255.926E-03,   3.07705E-03,   35.7314E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   279.335E-03,  -279.324E-03,   2.45508E-03,   8.89742E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   209.502E-03,  -209.462E-03,   4.07184E-03,   231.571E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   140.715E-03,  -140.648E-03,   4.34557E-03,   1.57833E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   303.076E-03,  -303.074E-03,   1.11728E-03,   1.46898E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   585.621E-03,  -546.877E-03,  -209.468E-03,   1.62963E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   442.102E-03,  -394.550E-03,  -199.460E-03,   1.43307E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   689.669E-03,  -653.095E-03,  -221.609E-03,   1.77744E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   603.334E-03,  -568.217E-03,  -202.833E-03,   1.61819E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   577.051E-03,  -534.454E-03,  -217.593E-03,   2.07335E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   560.363E-03,  -518.971E-03,  -211.366E-03,   1.85427E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   538.330E-03,  -496.508E-03,  -208.036E-03,   1.95506E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   516.783E-03,  -473.526E-03,  -206.973E-03,   2.00719E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   643.029E-03,  -614.253E-03,  -190.207E-03,   3.13914E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   497.326E-03,  -452.441E-03,  -206.471E-03,   2.02588E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   481.632E-03,  -435.800E-03,  -205.056E-03,   1.92688E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   83.4284E-03,  -83.3278E-03,   4.09539E-03,   8.83342E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   345.997E-03,  -344.924E-03,  -27.2230E-03,   627.147E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   389.156E-03,  -388.198E-03,  -27.2940E-03,   136.500E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   440.125E-03,  -405.429E-03,  -171.283E-03,   4.08641E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   594.116E-03,  -593.866E-03,  -17.2290E-03,   3.77031E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   597.877E-03,  -576.272E-03,  -159.272E-03,   4.74430E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   625.564E-03,  -624.638E-03,   34.0259E-03,   1.47449E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   114.581E-03,  -111.752E-03,   25.3063E-03,   11.0300E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   629.235E-03,  -618.783E-03,  -114.214E-03,   3.16671E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   625.050E-03,  -625.042E-03,   3.24657E-03,   1.68245E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   624.935E-03,  -622.071E-03,  -59.7564E-03,   3.24306E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   391.467E-03,  -352.996E-03,  -169.234E-03,   1.75859E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   520.208E-03,  -520.092E-03,   10.9820E-03,   2.12436E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   397.911E-03,  -397.456E-03,   19.0163E-03,   158.771E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   443.163E-03,  -442.366E-03,   26.5754E-03,   20.4993E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   532.615E-03,  -498.560E-03,  -187.394E-03,   2.64680E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   627.936E-03,  -621.496E-03,  -89.7051E-03,   3.11246E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   638.612E-03,  -638.428E-03,  -15.3317E-03,   1.33777E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   379.872E-03,  -366.468E-03,  -100.021E-03,   11.3635E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   165.780E-03,  -163.755E-03,   25.8344E-03,   554.573E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   259.654E-03,  -258.577E-03,   23.6203E-03,   30.9473E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   308.707E-03,  -307.955E-03,   21.5266E-03,   1.20840E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   423.486E-03,  -422.895E-03,   22.3692E-03,   61.3497E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   235.561E-03,  -234.316E-03,   24.1959E-03,   96.2061E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   211.591E-03,  -210.133E-03,   24.7978E-03,   232.147E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   508.658E-03,  -473.331E-03,  -186.255E-03,   2.47187E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   487.745E-03,  -450.772E-03,  -186.279E-03,   2.46000E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   586.833E-03,  -557.614E-03,  -182.863E-03,   2.71846E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   409.809E-03,  -361.025E-03,  -193.920E-03,   917.407E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   572.193E-03,  -572.106E-03,   9.95627E-03,   2.68323E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   633.422E-03,  -632.504E-03,  -34.1017E-03,   2.05494E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   492.419E-03,  -492.288E-03,   11.3534E-03,   2.48401E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   546.497E-03,  -546.394E-03,   10.6036E-03,   2.26924E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   460.400E-03,  -460.238E-03,   12.2383E-03,   6.86299E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   375.085E-03,  -354.099E-03,  -123.706E-03,   9.05411E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   649.397E-03,  -629.386E-03,  -159.971E-03,   2.23908E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   638.321E-03,  -622.287E-03,  -142.173E-03,   2.07013E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   659.535E-03,  -634.375E-03,  -180.430E-03,   2.88106E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   562.444E-03,  -529.159E-03,  -190.614E-03,   2.52665E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   380.287E-03,  -351.043E-03,  -146.243E-03,   4.02017E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   145.096E-03,  -143.016E-03,   24.4770E-03,   2.42554E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   188.119E-03,  -186.385E-03,   25.4846E-03,   400.775E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   283.910E-03,  -282.982E-03,   22.9323E-03,   6.78864E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   366.507E-03,  -366.274E-03,   13.0461E-03,   435.448E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   335.119E-03,  -334.585E-03,   18.9190E-03,   977.440E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   597.627E-03,  -597.573E-03,   8.00596E-03,   2.48997E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   327.488E-03,  -327.484E-03,  -1.76623E-03,   1.14433E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   469.769E-03,  -430.304E-03,  -188.471E-03,   2.48830E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   456.305E-03,  -412.797E-03,  -194.456E-03,   2.00033E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   609.067E-03,  -582.805E-03,  -176.919E-03,   2.69362E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   124.640E-03,  -123.223E-03,   18.7431E-03,   5.08827E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   369.780E-03,  -366.554E-03,  -48.7379E-03,   183.576E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   405.627E-03,  -405.623E-03,  -1.78320E-03,   125.333E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   610.229E-03,  -608.835E-03,  -41.2182E-03,   3.32427E-09
