ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.02306,       1.01806,  -101.064E-03,   414.520E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.37103,       1.16722,   719.248E-03,   138.066E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.54531,       1.37612,   703.033E-03,   331.648E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   753.495E-03,   516.567E-03,   548.556E-03,   1.99251E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   912.344E-03,   516.910E-03,   751.781E-03,   469.328E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   866.562E-03,   750.974E-03,   432.397E-03,   1.59138E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   628.860E-03,   535.543E-03,   329.635E-03,   3.37140E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   768.902E-03,   732.813E-03,   232.800E-03,   1.33832E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   429.674E-03,   421.953E-03,  -81.0924E-03,   3.24117E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   215.786E-03,   207.384E-03,  -59.6284E-03,   3.65898E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.33724,       1.33343,  -100.902E-03,   245.495E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.57037,       1.54049,   304.862E-03,   182.471E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.23630,       1.23187,   104.509E-03,   367.729E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.34038,       1.33630,   104.574E-03,   293.510E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   918.889E-03,   910.381E-03,   124.753E-03,   573.270E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.02088,       1.01501,   109.346E-03,   483.171E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   810.994E-03,   742.154E-03,   326.983E-03,   1.76876E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   940.237E-03,   770.804E-03,   538.430E-03,   1.07807E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.28552,       1.06592,   718.594E-03,   175.401E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.62512,       1.54503,   503.892E-03,   313.866E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.76128,       1.76128,  -3.01531E-03,   46.0015E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.78256,       1.77198,   193.863E-03,   69.6213E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.78421,       1.75919,   297.786E-03,   105.228E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.82336,       1.74388,   532.470E-03,   88.3507E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.88811,       1.77659,   639.295E-03,   103.985E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.98153,       1.79927,   830.096E-03,   106.297E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.46084,       1.27253,   717.447E-03,   178.139E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.20892,   970.065E-03,   721.431E-03,   346.432E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.14496,   880.768E-03,   731.564E-03,   434.415E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.00200,   528.092E-03,   851.545E-03,   238.821E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   828.128E-03,   510.815E-03,   651.815E-03,   1.16292E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   690.098E-03,   531.480E-03,   440.188E-03,   2.68983E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   586.642E-03,   539.708E-03,   229.923E-03,   3.52075E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   277.913E-03,   269.512E-03,  -67.8157E-03,   3.61039E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   78.5214E-03,   70.5841E-03,  -34.4019E-03,   3.72529E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   6.59159E-03,   2.99207E-03,  -5.87338E-03,   3.05359E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   47.7690E-03,   40.9206E-03,  -24.6450E-03,   3.50398E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   161.962E-03,   153.542E-03,  -51.5403E-03,   3.71376E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   348.833E-03,   340.589E-03,  -75.3866E-03,   3.49251E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   522.226E-03,   515.474E-03,  -83.7021E-03,   2.81150E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   626.194E-03,   620.418E-03,  -84.8587E-03,   2.16880E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   834.732E-03,   827.685E-03,  -108.235E-03,   792.668E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   931.155E-03,   924.212E-03,  -113.499E-03,   549.637E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.12646,       1.12231,  -96.6066E-03,   336.481E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.23234,       1.22841,  -98.3644E-03,   287.377E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.44174,       1.43813,  -101.986E-03,   198.728E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   28.7198E-03,   25.9119E-03,   12.3855E-03,   2.35758E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   76.7675E-03,   73.6683E-03,   21.5924E-03,   2.40156E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   202.746E-03,   199.822E-03,   34.3064E-03,   2.37321E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   111.133E-03,   108.155E-03,   25.5573E-03,   2.35895E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   259.451E-03,   256.525E-03,   38.8603E-03,   2.36044E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   323.214E-03,   320.229E-03,   43.8256E-03,   2.05798E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   153.127E-03,   150.231E-03,   29.6357E-03,   2.34661E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   49.8819E-03,   46.6836E-03,   17.5739E-03,   2.45816E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   395.647E-03,   392.495E-03,   49.8412E-03,   1.63242E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.62817,       1.36632,   885.504E-03,   173.158E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.15252,   764.303E-03,   862.639E-03,   326.772E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.01294,       1.78873,   923.234E-03,   77.1787E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.68411,       1.44966,   857.152E-03,   129.130E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.60695,       1.31832,   918.876E-03,   164.982E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.54348,       1.25690,   895.835E-03,   206.254E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.46577,       1.16843,   885.018E-03,   228.298E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.39370,       1.07807,   883.270E-03,   232.134E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.81764,       1.63083,   802.610E-03,   115.817E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.33074,   995.034E-03,   883.611E-03,   228.795E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.27969,   929.176E-03,   879.903E-03,   231.974E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   12.3485E-03,   10.9505E-03,   5.70718E-03,   1.63127E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   568.413E-03,   547.426E-03,   153.030E-03,   3.66303E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   734.421E-03,   717.232E-03,   157.962E-03,   2.15281E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.10007,   805.709E-03,   748.996E-03,   485.061E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.53302,       1.52912,   109.247E-03,   262.692E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.62712,       1.47650,   683.717E-03,   302.669E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.65084,       1.64780,  -100.187E-03,   83.3532E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   20.0533E-03,   16.6343E-03,  -11.1998E-03,   2.51252E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.71501,       1.64089,   498.711E-03,   150.338E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.65293,       1.65276,   23.8020E-03,   106.368E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.67135,       1.64798,   278.554E-03,   168.177E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   954.240E-03,   593.722E-03,   747.039E-03,   484.073E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.22856,       1.22855,   3.20830E-03,   227.623E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   744.339E-03,   744.162E-03,  -16.2382E-03,   1.32131E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   920.524E-03,   919.188E-03,  -49.5701E-03,   343.760E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.42279,       1.17443,   803.138E-03,   215.535E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.69678,       1.64905,   399.634E-03,   155.258E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.71167,       1.70890,   97.4115E-03,   83.0070E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   790.879E-03,   643.231E-03,   460.155E-03,   2.10387E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   71.8354E-03,   71.4617E-03,  -7.31769E-03,   712.235E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   262.371E-03,   261.988E-03,  -14.1700E-03,   698.096E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   408.461E-03,   408.200E-03,  -14.5991E-03,   1.66635E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   843.961E-03,   843.383E-03,  -31.2267E-03,   599.882E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   202.877E-03,   202.468E-03,  -12.8670E-03,   679.022E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   151.169E-03,   150.742E-03,  -11.3455E-03,   723.278E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.34095,       1.07528,   801.198E-03,   209.476E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.27244,   986.580E-03,   803.602E-03,   261.036E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.60718,       1.40571,   779.102E-03,   237.544E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.05285,   628.799E-03,   844.454E-03,   359.184E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.43800,       1.43800,   2.05173E-03,   231.719E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.69603,       1.68710,   173.804E-03,   118.773E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.11761,       1.11760,   4.54290E-03,   222.695E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.33421,       1.33420,   2.05471E-03,   233.955E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   990.825E-03,   990.816E-03,   4.30270E-03,   211.385E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   818.731E-03,   594.545E-03,   562.882E-03,   1.40279E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.82020,       1.68807,   680.842E-03,   81.7688E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.76675,       1.65790,   610.553E-03,   77.0038E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.87201,       1.71003,   761.712E-03,   115.383E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.52870,       1.29478,   812.695E-03,   228.922E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   877.554E-03,   583.518E-03,   655.445E-03,   692.829E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   44.7763E-03,   44.5101E-03,  -4.87541E-03,   608.256E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   107.399E-03,   106.979E-03,  -9.48704E-03,   746.574E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   330.230E-03,   329.877E-03,  -15.2669E-03,   996.882E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   622.957E-03,   622.909E-03,   7.78521E-03,   2.25244E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   501.814E-03,   501.716E-03,  -9.87788E-03,   2.33101E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.54120,       1.54118,   7.35304E-03,   182.673E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   480.781E-03,   477.023E-03,   59.9948E-03,   2.56022E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.21832,   905.990E-03,   814.552E-03,   253.997E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.18610,   836.915E-03,   840.477E-03,   282.781E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.68237,       1.50442,   753.052E-03,   163.663E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   27.5048E-03,   27.4613E-03,  -1.54516E-03,   219.090E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   681.383E-03,   637.072E-03,   241.707E-03,   2.14529E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   781.987E-03,   779.552E-03,   61.6600E-03,   1.50006E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.60561,       1.59249,   204.832E-03,   196.521E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   639.308E-03,   629.674E-03,   110.569E-03,   2.59022E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.70189,       1.57190,   652.337E-03,   156.938E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   973.788E-03,   718.791E-03,   656.964E-03,   260.651E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.61917,       1.61404,   128.741E-03,   167.960E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.75317,       1.59815,   720.779E-03,   125.535E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       1.71623,       1.61989,   566.925E-03,   139.823E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.05144,   717.650E-03,   768.441E-03,   420.979E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   654.761E-03,   632.958E-03,   167.559E-03,   2.38639E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   723.979E-03,   640.296E-03,   337.886E-03,   2.54377E-03
