ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.76639,       3.26618,       1.87557,   4.21380E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.27721,       3.33783,       2.67458,   4.25288E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.38683,       4.15429,       1.40931,   2.81465E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.43576,       3.26268,       1.07675,   3.64304E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.08882,       4.03652,   651.886E-03,   2.66092E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.69290,       2.62170,  -615.125E-03,   8.17531E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.55119,       1.47552,  -478.592E-03,   16.5497E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       6.44799,       6.38866,  -872.654E-03,   74.0720E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       7.33067,       7.29926,   677.881E-03,   184.372E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       6.03695,       6.03688,  -27.7958E-03,   68.4928E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       6.45074,       6.45050,  -55.6076E-03,   90.3849E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.75035,       4.74806,   147.226E-03,   299.316E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.17024,       5.16997,   52.8038E-03,   155.210E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.21704,       4.09306,       1.01502,   2.79528E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.62792,       4.26236,       1.80274,   2.70112E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       6.00695,       5.49554,       2.42537,   342.293E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       7.50569,       7.36258,       1.45870,   287.296E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       8.11722,       8.09592,  -587.760E-03,   94.1106E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       8.18677,       8.18469,   184.640E-03,   143.350E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       8.18067,       8.15892,   596.117E-03,   148.065E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       8.29592,       8.15496,       1.52282,   143.584E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       8.53324,       8.31051,       1.93690,   196.438E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       8.86513,       8.44768,       2.68837,   160.180E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       6.75100,       6.32163,       2.36917,   261.464E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.67510,       5.11371,       2.46105,   448.279E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.38677,       4.75896,       2.52380,   750.126E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.58706,       3.41308,       3.06464,   4.21690E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.99511,       3.28190,       2.27818,   4.26300E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.59980,       3.28322,       1.47616,   4.01675E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.32408,       3.24746,   709.629E-03,   4.39505E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.91012,       1.83433,  -532.719E-03,   13.6994E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   657.088E-03,   588.105E-03,  -293.084E-03,   25.2154E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   74.3150E-03,   49.6605E-03,  -55.2861E-03,   29.0732E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   428.462E-03,   369.890E-03,  -216.243E-03,   26.7382E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.21942,       1.14420,  -421.637E-03,   19.5364E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.29144,       2.21686,  -579.875E-03,   10.9221E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.11747,       3.05177,  -636.642E-03,   5.52005E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.56529,       3.50435,  -656.386E-03,   3.13060E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.42545,       4.35380,  -793.143E-03,   298.884E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.81854,       4.74576,  -834.295E-03,   46.5081E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       5.60839,       5.54985,  -808.217E-03,   30.2224E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       6.03149,       5.97288,  -838.845E-03,   55.3009E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       6.86095,       6.80154,  -900.990E-03,   79.9847E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   255.850E-03,   251.570E-03,   46.6005E-03,   12.8786E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   622.046E-03,   618.547E-03,   65.8851E-03,   11.8531E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.45590,       1.45510,   48.0934E-03,   10.1573E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   864.359E-03,   862.011E-03,   63.6723E-03,   11.1696E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.79278,       1.79245,   34.3767E-03,   9.73401E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.15069,       2.15060,   19.6553E-03,   9.51916E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.14401,       1.14260,   56.8298E-03,   10.6071E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   421.298E-03,   416.655E-03,   62.3759E-03,   12.6363E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.53047,       2.53044,   12.0572E-03,   9.60725E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       7.38197,       6.73814,       3.01512,   99.3449E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.31172,       4.33919,       3.06363,   2.64209E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       8.96739,       8.42873,       3.06117,   106.498E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       7.62983,       7.06469,       2.88174,   124.832E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       7.27590,       6.55403,       3.15965,   138.888E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       7.01593,       6.30233,       3.08285,   68.0468E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       6.68708,       5.94529,       3.06114,   55.3195E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.37470,       5.58354,       3.07585,   163.077E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       8.20260,       7.77291,       2.62001,   219.189E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       6.09764,       5.25268,       3.09687,   223.448E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       5.87374,       4.99061,       3.09751,   335.956E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   126.007E-03,   124.988E-03,   15.9959E-03,   10.6860E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.28790,       3.26311,   402.918E-03,   6.27511E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.97571,       3.95995,   353.609E-03,   3.12039E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       5.17197,       4.46592,       2.60861,   2.07333E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       7.21055,       7.21002,  -87.3042E-03,   139.218E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       7.45870,       7.13140,       2.18523,   258.003E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       7.68454,       7.62641,  -943.361E-03,   86.4044E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   206.360E-03,   176.322E-03,  -107.213E-03,   23.9086E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       7.86816,       7.73993,       1.41472,   86.8753E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       7.68922,       7.67572,  -455.472E-03,   119.582E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       7.73575,       7.71632,   548.000E-03,   90.0999E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.49476,       3.63713,       2.64085,   3.84108E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       6.01480,       5.99924,  -432.466E-03,   59.8659E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.05529,       4.03661,  -388.785E-03,   1.65468E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.77689,       4.74259,  -571.447E-03,   102.645E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.54781,       5.94952,       2.73441,   200.623E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       7.81608,       7.74882,       1.02315,   78.6605E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       7.91579,       7.91376,  -179.260E-03,   123.446E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.03652,       3.73379,       1.53372,   3.18592E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   612.391E-03,   601.149E-03,  -116.801E-03,   12.3385E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.82865,       1.81185,  -247.356E-03,   10.1266E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.59971,       2.58267,  -297.198E-03,   8.78371E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.46412,       4.43852,  -477.387E-03,   523.121E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.47810,       1.46234,  -215.253E-03,   10.6086E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.15408,       1.13952,  -182.731E-03,   11.2040E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       6.19685,       5.55260,       2.75129,   318.585E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       5.89719,       5.19929,       2.78284,   341.544E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       7.33963,       6.87042,       2.58214,   116.648E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.85625,       3.80512,       3.01732,   3.84737E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       6.84415,       6.82669,  -488.556E-03,   74.5698E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       7.84696,       7.84594,   126.753E-03,   121.633E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       5.57138,       5.55704,  -399.538E-03,   77.0255E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       6.43422,       6.41753,  -463.102E-03,   69.9679E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       5.06016,       5.04671,  -368.703E-03,   117.473E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.06164,       3.57728,       1.92353,   3.62286E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       8.24813,       7.97032,       2.12266,   170.422E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       8.04971,       7.83384,       1.85168,   104.036E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       8.43704,       8.07704,       2.43824,   205.867E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       6.99428,       6.43398,       2.74298,   103.017E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.23484,       3.56723,       2.28227,   3.79992E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   409.733E-03,   400.983E-03,  -84.2244E-03,   12.6011E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   863.128E-03,   850.027E-03,  -149.815E-03,   11.8430E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.20214,       2.18457,  -277.660E-03,   9.65965E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.55155,       3.54261,  -251.776E-03,   4.15977E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.03302,       3.01833,  -298.154E-03,   6.88790E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       7.25028,       7.23351,  -492.909E-03,   104.374E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.93325,       2.93313,   26.6546E-03,   8.49340E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.65042,       4.88175,       2.84532,   522.456E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.48514,       4.61645,       2.96229,   1.43879E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       7.66232,       7.25870,       2.45406,   171.706E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   271.309E-03,   266.780E-03,  -49.3669E-03,   11.3746E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.71940,       3.64915,   719.469E-03,   3.50822E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.19883,       4.19823,  -71.1808E-03,   1.70410E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       7.48581,       7.48085,   272.488E-03,   112.860E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.59914,       3.59415,   189.467E-03,   4.49196E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       7.77499,       7.50325,       2.03759,   194.529E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.68066,       4.09595,       2.26536,   2.90839E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       7.54821,       7.54814,  -32.1833E-03,   127.587E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       7.96381,       7.62362,       2.30275,   207.677E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       7.85659,       7.67299,       1.68857,   99.3433E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.93300,       4.12726,       2.70189,   3.03856E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.64337,       3.61842,   425.649E-03,   4.05910E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.84128,       3.68541,       1.08316,   3.06157E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.87244,       2.85156,   345.701E-03,   10.2913E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.89562,       3.45527,       3.46816,   4.09737E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.35121,       4.34452,   241.319E-03,   1.92402E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       4.88744,       4.35805,       2.21233,   2.41270E-03
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       7.22556,       7.21913,   304.740E-03,   132.541E-06
C:/temp/dataset/9/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.33528,       3.33411,   88.4681E-03,   5.98863E-03
