ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       9.10017,      -7.47684,      -5.18747,   627.127E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       10.2758,      -8.80933,      -5.29028,   1.20057E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.02406,      -3.59134,      -3.51333,   772.828E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.86037,      -3.40531,      -4.76947,   497.738E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.96715,      -5.11203,      -3.07800,   1.25540E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.50420,      -3.87920,      -2.28903,   4.59039E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       5.52336,      -5.18567,      -1.90167,   7.53604E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.51533,      -3.49421,   384.733E-03,   18.4513E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.95071,      -1.89956,   443.793E-03,   27.5674E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       9.34069,      -9.33310,  -376.424E-03,   1.08168E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       10.6518,      -10.2111,      -3.03202,   693.893E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       8.65547,      -8.51454,      -1.55555,   1.28149E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       9.30528,      -9.15837,      -1.64695,   1.04989E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       6.59341,      -6.44501,      -1.39104,   7.01188E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       7.27384,      -7.13947,      -1.39168,   4.37661E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.71036,      -5.15248,      -2.46174,   2.57486E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       6.34239,      -5.14102,      -3.71429,   1.37058E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       8.52221,      -6.83804,      -5.08618,   495.924E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       10.9088,      -10.0522,      -4.23723,   896.358E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       11.9148,      -11.8361,      -1.36735,   350.470E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       11.9979,      -11.7194,      -2.56995,   349.473E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       11.9782,      -11.5467,      -3.18606,   461.277E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       12.1434,      -11.2413,      -4.59310,   439.759E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       12.5123,      -11.3453,      -5.27651,   342.874E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       13.0337,      -11.3115,      -6.47514,   369.582E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       9.70421,      -8.14289,      -5.27874,   801.470E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       7.99666,      -6.23061,      -5.01258,   442.099E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       7.54438,      -5.65780,      -4.99069,   711.029E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       6.36909,      -3.37696,      -5.40013,   362.103E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       5.39816,      -3.46632,      -4.13821,   654.537E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.75646,      -3.76523,      -2.90635,   1.65599E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.34368,      -3.98741,      -1.72282,   9.63905E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.42955,      -2.38807,   446.990E-03,   24.7269E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   803.803E-03,  -730.567E-03,   335.220E-03,   35.8040E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   92.3320E-03,  -58.9572E-03,   71.0580E-03,   38.0275E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   520.890E-03,  -452.099E-03,   258.716E-03,   36.6426E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.51769,      -1.45682,   425.533E-03,   30.5193E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.95088,      -2.91941,   429.843E-03,   21.7733E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.13091,      -4.11955,   306.198E-03,   14.6235E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.80084,      -4.79623,   210.417E-03,   10.7278E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       6.14568,      -6.14355,   162.020E-03,   5.90943E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       6.77585,      -6.77512,   99.6933E-03,   6.62799E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       8.03089,      -8.02837,  -201.376E-03,   4.00461E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       8.69388,      -8.68898,  -291.820E-03,   1.98605E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       9.98173,      -9.97070,  -469.128E-03,   684.910E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   281.392E-03,  -275.107E-03,  -59.1380E-03,   11.9318E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   721.275E-03,  -711.022E-03,  -121.180E-03,   11.6208E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.77493,      -1.75731,  -249.466E-03,   10.3437E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.02114,      -1.00933,  -154.841E-03,   11.0733E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.21728,      -2.19556,  -309.616E-03,   9.86478E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.69729,      -2.67021,  -381.249E-03,   9.27950E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.37388,      -1.35979,  -196.250E-03,   10.6403E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   477.587E-03,  -468.483E-03,  -92.8065E-03,   12.2198E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.21983,      -3.18469,  -474.398E-03,   9.74460E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       10.7111,      -8.57544,      -6.41791,   296.389E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       7.45738,      -4.81767,      -5.69232,   429.422E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       13.1966,      -11.1605,      -7.04231,   271.828E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       11.0994,      -9.12472,      -6.31944,   238.901E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       10.5469,      -8.24196,      -6.58079,   327.784E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       10.1354,      -7.87668,      -6.37845,   368.584E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       9.61593,      -7.32843,      -6.22577,   419.936E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       9.12355,      -6.75975,      -6.12740,   437.020E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       11.9956,      -10.3000,      -6.14843,   444.544E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       8.68787,      -6.23632,      -6.04876,   441.794E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       8.33564,      -5.82633,      -5.96128,   429.168E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   132.796E-03,  -131.883E-03,  -15.5452E-03,   8.82421E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.29992,      -4.10909,      -1.26675,   13.7959E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       5.35791,      -5.16316,      -1.43143,   8.87589E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       7.21326,      -5.17456,      -5.02544,   843.800E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       10.4889,      -10.3257,      -1.84289,   934.598E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       10.8270,      -9.45900,      -5.26788,   808.914E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       11.2585,      -11.2384,  -673.767E-03,   452.666E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   248.346E-03,  -208.306E-03,   135.220E-03,   31.8833E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       11.4757,      -10.6425,      -4.29286,   652.670E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       11.2458,      -11.1542,      -1.43252,   522.571E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       11.2860,      -10.8883,      -2.96979,   683.564E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       6.18080,      -3.88053,      -4.81081,   571.691E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       8.64186,      -8.59246,  -922.732E-03,   1.24505E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       5.52741,      -5.51645,  -347.800E-03,   6.63071E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       6.68526,      -6.67853,  -299.978E-03,   6.91744E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       9.38720,      -7.44337,      -5.71978,   517.097E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       11.4008,      -10.7833,      -3.70100,   648.013E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       11.5877,      -11.4259,      -1.92957,   401.892E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       5.42698,      -4.42995,      -3.13490,   721.465E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   727.308E-03,  -718.357E-03,   113.756E-03,   15.7571E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.28794,      -2.28693,   68.0036E-03,   12.1901E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.34596,      -3.34555,  -52.2811E-03,   12.3602E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       6.17816,      -6.16861,  -343.412E-03,   6.61574E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.82547,      -1.82274,   99.6562E-03,   13.0162E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.40712,      -1.40216,   117.976E-03,   14.0545E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       8.83151,      -6.81910,      -5.61208,   483.027E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       8.35843,      -6.25728,      -5.54165,   510.415E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       10.6393,      -8.92403,      -5.79273,   525.436E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       6.76171,      -4.00268,      -5.44971,   462.060E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       9.93632,      -9.87446,      -1.10695,   692.173E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       11.4709,      -11.2229,      -2.37253,   456.407E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       7.94134,      -7.89797,  -828.838E-03,   3.47300E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       9.29808,      -9.24280,      -1.01238,   551.795E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       7.12340,      -7.08816,  -707.657E-03,   6.30111E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.47497,      -4.05041,      -3.68367,   773.090E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       12.0654,      -10.7648,      -5.44913,   324.953E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       11.7555,      -10.6441,      -4.98947,   413.490E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       12.3618,      -10.8253,      -5.96874,   401.239E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       10.0946,      -8.19402,      -5.89576,   512.914E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.75886,      -3.90414,      -4.23346,   647.306E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   479.741E-03,  -470.533E-03,   93.5447E-03,   16.0557E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.03882,      -1.03158,   122.466E-03,   15.0621E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.79293,      -2.79285,   21.7459E-03,   12.0546E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.74063,      -4.72410,  -395.500E-03,   9.06758E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.96948,      -3.96581,  -170.726E-03,   11.7260E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       10.5665,      -10.4944,      -1.23242,   674.953E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.79484,      -3.74511,  -612.348E-03,   12.5122E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       7.97214,      -5.74073,      -5.53164,   519.006E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       7.71956,      -5.28662,      -5.62524,   468.297E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       11.1473,      -9.56566,      -5.72377,   436.464E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   311.697E-03,  -305.849E-03,   60.0948E-03,   13.9289E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.94948,      -4.58171,      -1.87226,   6.80249E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       5.72824,      -5.66093,  -875.546E-03,   5.98234E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       10.9045,      -10.6196,      -2.47614,   714.450E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.78427,      -4.66474,      -1.06275,   10.2527E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       11.3242,      -10.0779,      -5.16471,   655.779E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       6.43799,      -4.72382,      -4.37415,   882.567E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       11.0115,      -10.8218,      -2.03522,   633.317E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       11.6201,      -10.1755,      -5.61127,   452.440E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       11.4543,      -10.4511,      -4.68777,   584.680E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.85034,      -4.61680,      -5.06086,   667.186E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.84170,      -4.62823,      -1.42181,   9.69627E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       5.12867,      -4.51462,      -2.43341,   2.77038E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.68372,      -3.53193,      -1.04658,   16.0507E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.88253,      -3.29284,      -6.04371,   184.605E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       5.94898,      -5.78330,      -1.39420,   4.53835E-03
